# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
30946400 0.797976 1
30946500 0.835284 1
30946600 0.68884 1
30946700 0.822817 1
30946800 0.894757 1
30946900 0.851379 1
30947000 0.438167 1
30947100 0.534964 1
30947200 0.778212 1
30947300 0.983336 1
30947400 0.923761 1
30947500 0.899325 1
30947600 0.970537 1
30947700 0.994815 1
30947800 0.9174 1
30947900 1.0386 1
30948000 1.03486 1
30948100 1.14881 1
30948200 1.07558 1
30948300 1.04685 1
30948400 1.12102 1
30948500 1.0559 1
30948600 0.961687 1
30948700 1.04036 1
30948800 1.10876 1
30948900 1.03536 1
30949000 0.50877 1
30949100 0.568701 1
30949200 0.761734 1
30949300 0.808409 1
30949400 0.647311 1
30949500 0.629097 1
30949600 0.533148 1
30949700 0.746939 1
30949800 0.919047 1
30949900 1.18452 1
30950000 1.39061 1
30950100 1.1884 1
30950200 1.09206 1
30950300 1.10701 1
30950400 1.21099 1
30950500 1.3957 1
30950600 1.30217 1
30950700 1.03954 1
30950800 0.848313 1
30950900 0.839251 1
30951000 0.879987 1
30951100 0.820831 1
30951200 0.761073 1
30951300 0.726748 1
30951400 0.738137 1
30951500 0.986854 1
30951600 1.40698 1
30951700 1.55287 1
30951800 1.30473 1
30951900 0.90229 1
30952000 0.634544 1
30952100 0.640252 1
30952200 0.947642 1
30952300 0.7846 1
30952400 0.658614 1
30952500 0.707451 1
30952600 0.756416 1
30952700 0.757384 1
30952800 0.648171 1
30952900 1.08189 1
30953000 1.26988 1
30953100 1.44764 1
30953200 1.40524 1
30953300 1.13088 1
30953400 1.28645 1
30953500 1.71827 1
30953600 1.72693 1
30953700 1.31611 1
30953800 0.899028 1
30953900 0.526381 1
30954000 0.969234 1
30954100 1.37276 1
30954200 1.39055 1
30954300 1.28564 1
30954400 1.41722 1
30954500 1.64199 1
30954600 1.42283 1
30954700 1.37789 1
30954800 1.34027 1
30954900 0.950794 1
30955000 0.929128 1
30955100 0.985097 1
30955200 1.27493 1
30955300 1.73041 1
30955400 1.95473 1
30955500 1.73378 1
30955600 1.24849 1
30955700 0.928369 1
30955800 1.13792 1
30955900 1.39562 1
30956000 1.61103 1
30956100 2.21173 1
30956200 2.38504 1
30956300 2.20391 1
30956400 1.8879 1
30956500 1.74592 1
30956600 1.71493 1
30956700 1.54598 1
30956800 1.34683 1
30956900 1.05229 1
30957000 0.738457 1
30957100 0.618987 1
30957200 0.471849 1
30957300 0.490335 1
30957400 0.730067 1
30957500 0.638136 1
30957600 0.665299 1
30957700 0.814945 1
30957800 0.846406 1
30957900 0.584781 1
30958000 0.50633 1
30958100 0.582946 1
30958200 0.607468 1
30958300 0.553212 1
30958400 0.641423 1
30958500 0.700619 1
30958600 0.623655 1
30958700 0.859733 1
30958800 1.11897 1
30958900 1.04591 1
30959000 1.06324 1
30959100 1.59782 1
30959200 2.2114 1
30959300 2.0478 1
30959400 1.48613 1
30959500 1.07323 1
30959600 0.970629 1
30959700 0.982679 1
30959800 0.852074 1
30959900 0.912959 1
30960000 1.10618 1
30960100 1.31783 1
30960200 1.68117 1
30960300 1.64051 1
30960400 1.70974 1
30960500 1.84042 1
30960600 1.85179 1
30960700 1.58831 1
30960800 1.53049 1
30960900 1.14669 1
30961000 1.12444 1
30961100 1.07554 1
30961200 0.854568 1
30961300 0.70921 1
30961400 1.03749 1
30961500 1.32517 1
30961600 1.5737 1
30961700 1.77271 1
30961800 1.76264 1
30961900 1.54975 1
30962000 1.46021 1
30962100 1.27602 1
30962200 1.10731 1
30962300 1.06535 1
30962400 0.950291 1
30962500 0.735555 1
30962600 0.432021 1
30962700 0.264649 1
30962800 0.275909 1
30962900 0.52866 1
30963000 0.770833 1
30963100 0.862573 1
30963200 1.11595 1
30963300 1.42475 1
30963400 1.29652 1
30963500 0.820787 1
30963600 1.03778 1
30963700 1.04718 1
30963800 1.05327 1
30963900 1.08795 1
30964000 1.0946 1
30964100 0.770802 1
30964200 0.333156 1
30964300 0.734203 1
30964400 0.956367 1
30964500 0.930766 1
30964600 0.537389 1
30964700 0.430798 1
30964800 0.439543 1
30964900 0.409744 1
30965000 0.590014 1
30965100 0.689268 1
30965200 0.468744 1
30965300 0.228066 1
30965400 0.047746 1
30965500 0.180393 1
30965600 0.543419 1
30965700 0.887401 1
30965800 1.08243 1
30965900 1.40889 1
30966000 1.77482 1
30966100 1.77955 1
30966200 1.63489 1
30966300 1.04312 1
30966400 0.713441 1
30966500 0.40709 1
30966600 0.660314 1
30966700 0.938029 1
30966800 0.78436 1
30966900 0.70746 1
30967000 0.679181 1
30967100 0.783113 1
30967200 0.792428 1
30967300 0.802013 1
30967400 0.987217 1
30967500 1.17404 1
30967600 1.34945 1
30967700 1.55131 1
30967800 1.60089 1
30967900 1.17681 1
30968000 1.02851 1
30968100 1.15606 1
30968200 1.12821 1
30968300 1.15477 1
30968400 0.73534 1
30968500 0.649867 1
30968600 0.886941 1
30968700 1.21576 1
30968800 1.45295 1
30968900 1.26693 1
30969000 1.32461 1
30969100 0.939701 1
30969200 0.588911 1
30969300 0.641704 1
30969400 0.646999 1
30969500 0.546276 1
30969600 1.08959 1
30969700 1.50887 1
30969800 1.74982 1
30969900 1.50819 1
30970000 1.50933 1
30970100 1.3604 1
30970200 1.21228 1
30970300 1.22678 1
30970400 1.13932 1
30970500 1.12213 1
30970600 1.20557 1
30970700 1.12594 1
30970800 1.02148 1
30970900 1.03002 1
30971000 0.992661 1
30971100 0.971229 1
30971200 0.84358 1
30971300 0.845733 1
30971400 0.744041 1
30971500 0.787501 1
30971600 1.28348 1
30971700 1.38734 1
30971800 1.2488 1
30971900 1.02609 1
30972000 0.795584 1
30972100 0.598174 1
30972200 0.970943 1
30972300 0.754706 1
30972400 0.617182 1
30972500 0.464084 1
30972600 0.610386 1
30972700 0.854708 1
30972800 1.23541 1
30972900 1.34498 1
30973000 1.54069 1
30973100 1.80943 1
30973200 1.84315 1
30973300 2.15475 1
30973400 2.17815 1
30973500 1.9222 1
30973600 1.71369 1
30973700 1.58825 1
30973800 1.63232 1
30973900 1.63802 1
30974000 1.66832 1
30974100 1.81992 1
30974200 1.68757 1
30974300 1.2877 1
30974400 0.876714 1
30974500 0.58278 1
30974600 0.68541 1
30974700 0.801163 1
30974800 0.910962 1
30974900 0.869087 1
30975000 0.954667 1
30975100 0.958014 1
30975200 0.780898 1
30975300 0.520978 1
30975400 0.374415 1
30975500 0.519795 1
30975600 0.770864 1
30975700 1.03058 1
30975800 1.01538 1
30975900 0.618797 1
30976000 0.346989 1
30976100 0.500151 1
30976200 0.690291 1
30976300 0.795821 1
30976400 0.994577 1
30976500 0.949926 1
30976600 0.808369 1
30976700 0.855951 1
30976800 1.23218 1
30976900 1.25664 1
30977000 1.37459 1
30977100 1.50795 1
30977200 1.43233 1
30977300 1.51951 1
30977400 1.46545 1
30977500 1.61919 1
30977600 1.43091 1
30977700 1.22993 1
30977800 1.17735 1
30977900 0.922592 1
30978000 0.461429 1
30978100 0.473807 1
30978200 0.589786 1
30978300 0.742022 1
30978400 0.993582 1
30978500 1.17085 1
30978600 1.30935 1
30978700 1.03816 1
30978800 0.742407 1
30978900 0.670809 1
30979000 0.960747 1
30979100 0.893634 1
30979200 1.03664 1
30979300 1.14697 1
30979400 1.08811 1
30979500 0.983962 1
30979600 0.930205 1
30979700 1.20302 1
30979800 1.23161 1
30979900 0.992749 1
30980000 1.15869 1
30980100 1.05652 1
30980200 1.15823 1
30980300 1.14536 1
30980400 1.54548 1
30980500 1.73251 1
30980600 1.50294 1
30980700 1.32633 1
30980800 1.08272 1
30980900 0.850657 1
30981000 0.564504 1
30981100 0.670548 1
30981200 0.872489 1
30981300 0.676505 1
30981400 0.720288 1
30981500 1.13397 1
30981600 1.21931 1
30981700 1.20419 1
30981800 1.07931 1
30981900 0.874953 1
30982000 0.989695 1
30982100 1.38228 1
30982200 1.36222 1
30982300 1.21947 1
30982400 0.935447 1
30982500 0.610211 1
30982600 0.279278 1
30982700 0.433211 1
30982800 0.653101 1
30982900 0.855533 1
30983000 0.796531 1
30983100 1.06695 1
30983200 1.46805 1
30983300 1.4838 1
30983400 1.36828 1
30983500 1.25897 1
30983600 0.854316 1
30983700 0.73202 1
30983800 0.469447 1
30983900 0.286845 1
30984000 0.14985 1
30984100 0.38874 1
30984200 0.497816 1
30984300 0.556438 1
30984400 0.613131 1
30984500 0.728557 1
30984600 0.869927 1
30984700 1.07547 1
30984800 0.885551 1
30984900 1.04808 1
30985000 0.949122 1
30985100 0.893816 1
30985200 0.693606 1
30985300 0.452536 1
30985400 0.152232 1
30985500 0.208775 1
30985600 0.171923 1
30985700 0.080332 1
30985800 0.33793 1
30985900 0.571224 1
30986000 0.755674 1
30986100 1.00579 1
30986200 1.04294 1
30986300 0.916241 1
30986400 1.0031 1
30986500 1.06066 1
30986600 0.676927 1
30986700 0.408446 1
30986800 0.355424 1
30986900 0.642408 1
30987000 0.893209 1
30987100 1.23879 1
30987200 1.54008 1
30987300 1.46881 1
30987400 1.80514 1
30987500 2.08777 1
30987600 2.23476 1
30987700 2.07603 1
30987800 1.98609 1
30987900 1.67853 1
30988000 1.67217 1
30988100 1.72952 1
30988200 1.66155 1
30988300 1.54937 1
30988400 1.31321 1
30988500 0.93413 1
30988600 0.852209 1
30988700 0.851766 1
30988800 1.03657 1
30988900 1.15249 1
30989000 1.12289 1
30989100 1.26823 1
30989200 1.08116 1
30989300 0.739573 1
30989400 0.552074 1
30989500 0.596382 1
30989600 0.762244 1
30989700 0.846336 1
30989800 1.30605 1
30989900 1.66695 1
30990000 1.68751 1
30990100 0.984418 1
30990200 0.572632 1
30990300 0.568012 1
30990400 0.661028 1
30990500 0.879821 1
30990600 1.07245 1
30990700 1.15794 1
30990800 1.1991 1
30990900 1.2869 1
30991000 1.43662 1
30991100 1.44621 1
30991200 1.60215 1
30991300 1.63952 1
30991400 1.31148 1
30991500 1.03936 1
30991600 0.992668 1
30991700 1.18745 1
30991800 1.48626 1
30991900 1.49164 1
30992000 1.37359 1
30992100 1.37128 1
30992200 1.47892 1
30992300 1.36331 1
30992400 1.04953 1
30992500 0.728952 1
30992600 0.70134 1
30992700 1.26648 1
30992800 1.37061 1
30992900 1.29248 1
30993000 1.40366 1
30993100 1.32203 1
30993200 1.55007 1
30993300 1.77624 1
30993400 1.77584 1
30993500 1.57594 1
30993600 1.28159 1
30993700 0.908892 1
30993800 0.633116 1
30993900 0.337905 1
30994000 0.326804 1
30994100 0.560134 1
30994200 0.932431 1
30994300 1.14817 1
30994400 1.28557 1
30994500 1.23539 1
30994600 0.875408 1
30994700 0.556138 1
30994800 0.435325 1
30994900 0.446359 1
30995000 0.417317 1
30995100 0.428275 1
30995200 0.311058 1
30995300 0.314523 1
30995400 0.377312 1
30995500 0.687431 1
30995600 0.975163 1
30995700 1.26938 1
30995800 1.74753 1
30995900 1.66772 1
30996000 1.61841 1
30996100 1.51184 1
30996200 1.44828 1
30996300 1.13009 1
30996400 0.89143 1
30996500 0.701199 1
30996600 0.593913 1
30996700 0.962106 1
30996800 1.14886 1
30996900 1.22738 1
30997000 1.37444 1
30997100 1.24931 1
30997200 1.25626 1
30997300 1.12535 1
30997400 1.01265 1
30997500 0.913553 1
30997600 1.20489 1
30997700 1.06483 1
30997800 0.771336 1
30997900 1.0487 1
30998000 1.23659 1
30998100 1.5019 1
30998200 1.84299 1
30998300 1.94225 1
30998400 1.64699 1
30998500 1.20125 1
30998600 1.46391 1
30998700 1.8278 1
30998800 1.75011 1
30998900 1.70375 1
30999000 1.33278 1
30999100 0.833209 1
30999200 0.337443 1
30999300 0.557625 1
30999400 1.04836 1
30999500 1.33226 1
30999600 1.75022 1
30999700 2.11315 1
30999800 1.70084 1
30999900 1.42561 1
31000000 1.16998 1
31000100 0.977704 1
31000200 0.881808 1
31000300 1.01429 1
31000400 0.928392 1
31000500 0.609458 1
31000600 0.750086 1
31000700 1.00652 1
31000800 1.16641 1
31000900 1.36455 1
31001000 1.23545 1
31001100 0.873928 1
31001200 0.374095 1
31001300 0.30285 1
31001400 0.896873 1
31001500 1.09042 1
31001600 1.05862 1
31001700 1.02703 1
31001800 1.5347 1
31001900 1.77621 1
31002000 1.58739 1
31002100 1.27908 1
31002200 1.02745 1
31002300 0.815889 1
31002400 0.738073 1
31002500 0.729431 1
31002600 0.953346 1
31002700 0.631857 1
31002800 0.215115 1
31002900 -0.110072 1
31003000 -0.265177 1
31003100 -0.0318789 1
31003200 0.380995 1
31003300 0.862818 1
31003400 1.02053 1
31003500 0.851571 1
31003600 0.728482 1
31003700 0.664376 1
31003800 0.839463 1
31003900 0.783015 1
31004000 0.403842 1
31004100 0.216112 1
31004200 0.420447 1
31004300 0.492597 1
31004400 0.431045 1
31004500 0.572877 1
31004600 0.767964 1
31004700 0.753034 1
31004800 0.812607 1
31004900 1.13521 1
31005000 1.42496 1
31005100 1.76774 1
31005200 1.85179 1
31005300 1.90762 1
31005400 1.75811 1
31005500 1.59312 1
31005600 1.58521 1
31005700 1.37975 1
31005800 0.94342 1
31005900 0.936499 1
31006000 0.654722 1
31006100 0.654581 1
31006200 0.778176 1
31006300 1.03201 1
31006400 1.08119 1
31006500 1.33363 1
31006600 1.17639 1
31006700 1.07906 1
31006800 0.836877 1
31006900 0.786474 1
31007000 0.756134 1
31007100 0.996847 1
31007200 1.13513 1
31007300 1.40211 1
31007400 1.52089 1
31007500 1.45494 1
31007600 1.39552 1
31007700 1.26685 1
31007800 1.13442 1
31007900 1.19824 1
31008000 1.75546 1
31008100 1.82849 1
31008200 1.72867 1
31008300 1.85656 1
31008400 1.81449 1
31008500 1.52946 1
31008600 1.22059 1
31008700 1.21296 1
31008800 1.38726 1
31008900 1.48043 1
31009000 1.13872 1
31009100 0.569372 1
31009200 0.316818 1
31009300 0.639939 1
31009400 0.786958 1
31009500 1.03262 1
31009600 1.22785 1
31009700 1.35067 1
31009800 1.44723 1
31009900 1.59855 1
31010000 1.52545 1
31010100 1.53849 1
31010200 1.7066 1
31010300 1.57563 1
31010400 1.3918 1
31010500 1.22677 1
31010600 1.19258 1
31010700 1.26443 1
31010800 1.06871 1
31010900 1.08737 1
31011000 1.11036 1
31011100 1.01384 1
31011200 0.989016 1
31011300 0.909014 1
31011400 0.890973 1
31011500 0.693271 1
31011600 0.544801 1
31011700 0.656957 1
31011800 0.495126 1
31011900 0.516889 1
31012000 0.900718 1
31012100 1.03915 1
31012200 0.781841 1
31012300 0.590129 1
31012400 0.658263 1
31012500 1.00305 1
31012600 1.0873 1
31012700 1.06154 1
31012800 1.27917 1
31012900 1.49606 1
31013000 1.40266 1
31013100 1.34952 1
31013200 1.33314 1
31013300 1.15194 1
31013400 1.32005 1
31013500 1.22703 1
31013600 1.23881 1
31013700 1.27508 1
31013800 1.1788 1
31013900 0.999094 1
31014000 0.949232 1
31014100 0.883042 1
31014200 1.03447 1
31014300 0.888126 1
31014400 1.07124 1
31014500 1.12138 1
31014600 1.07714 1
31014700 0.80895 1
31014800 0.731953 1
31014900 0.780935 1
31015000 1.01767 1
31015100 1.56269 1
31015200 1.7465 1
31015300 1.30273 1
31015400 1.18005 1
31015500 1.39078 1
31015600 1.3388 1
31015700 1.35789 1
31015800 1.16255 1
31015900 1.21376 1
31016000 1.23946 1
31016100 1.22956 1
31016200 1.21006 1
31016300 1.03675 1
31016400 0.860327 1
31016500 0.600408 1
31016600 0.444634 1
31016700 0.932924 1
31016800 1.6617 1
31016900 1.89639 1
31017000 1.73477 1
31017100 1.65399 1
31017200 1.49422 1
31017300 1.5373 1
31017400 1.34737 1
31017500 1.04565 1
31017600 0.951313 1
31017700 0.733186 1
31017800 0.740083 1
31017900 0.878618 1
31018000 0.961916 1
31018100 0.764786 1
31018200 0.57875 1
31018300 0.303882 1
31018400 0.434846 1
31018500 0.504623 1
31018600 0.58537 1
31018700 0.683626 1
31018800 0.96281 1
31018900 1.01541 1
31019000 1.11197 1
31019100 0.948403 1
31019200 0.813409 1
31019300 0.626985 1
31019400 0.620558 1
31019500 0.686077 1
31019600 0.803902 1
31019700 0.942239 1
31019800 1.14449 1
31019900 1.44847 1
31020000 1.73793 1
31020100 1.6668 1
31020200 1.4179 1
31020300 1.23128 1
31020400 1.00818 1
31020500 0.949018 1
31020600 0.902354 1
31020700 0.892871 1
31020800 0.654744 1
31020900 0.821342 1
31021000 0.808471 1
31021100 0.938322 1
31021200 0.768753 1
31021300 0.93262 1
31021400 1.39032 1
31021500 1.5687 1
31021600 1.1491 1
31021700 0.67491 1
31021800 0.881021 1
31021900 1.048 1
31022000 0.933588 1
31022100 1.20557 1
31022200 1.6007 1
31022300 1.90213 1
31022400 1.73279 1
31022500 1.49865 1
31022600 1.33744 1
31022700 1.32538 1
31022800 1.12142 1
31022900 1.05609 1
31023000 1.1148 1
31023100 0.932056 1
31023200 0.784204 1
31023300 1.04825 1
31023400 1.22013 1
31023500 1.14914 1
31023600 1.03368 1
31023700 0.848365 1
31023800 1.0275 1
31023900 1.24117 1
31024000 1.44475 1
31024100 1.26464 1
31024200 1.11462 1
31024300 1.14895 1
31024400 1.17411 1
31024500 0.975828 1
31024600 1.26428 1
31024700 1.40713 1
31024800 1.08257 1
31024900 1.03089 1
31025000 1.01222 1
31025100 0.913149 1
31025200 0.859752 1
31025300 1.25956 1
31025400 1.21977 1
31025500 0.983414 1
31025600 0.934585 1
31025700 0.974973 1
31025800 0.893967 1
31025900 1.20959 1
31026000 1.2292 1
31026100 0.850565 1
31026200 0.892642 1
31026300 0.931321 1
31026400 0.901436 1
31026500 0.677637 1
31026600 0.43535 1
31026700 0.440967 1
31026800 0.556476 1
31026900 0.435751 1
31027000 0.365439 1
31027100 0.510013 1
31027200 0.817598 1
31027300 0.779587 1
31027400 0.836131 1
31027500 1.04089 1
31027600 0.862773 1
31027700 0.534509 1
31027800 0.653988 1
31027900 0.903841 1
31028000 1.15304 1
31028100 1.37417 1
31028200 1.46014 1
31028300 1.41405 1
31028400 1.20247 1
31028500 1.18007 1
31028600 1.07918 1
31028700 0.771274 1
31028800 0.954498 1
31028900 1.24128 1
31029000 1.37601 1
31029100 1.05896 1
31029200 1.23409 1
31029300 1.1438 1
31029400 1.27869 1
31029500 1.1115 1
31029600 1.17402 1
31029700 1.2631 1
31029800 1.17682 1
31029900 1.23969 1
31030000 1.10854 1
31030100 0.935645 1
31030200 0.866513 1
31030300 0.68285 1
31030400 0.814851 1
31030500 0.603206 1
31030600 0.323404 1
31030700 0.38634 1
31030800 0.678495 1
31030900 0.843895 1
31031000 0.697079 1
31031100 0.654782 1
31031200 0.979406 1
31031300 0.986847 1
31031400 1.23458 1
31031500 1.17068 1
31031600 1.1821 1
31031700 1.29011 1
31031800 1.21903 1
31031900 1.14872 1
31032000 1.23986 1
31032100 1.26173 1
31032200 1.08806 1
31032300 0.958975 1
31032400 0.991365 1
31032500 0.998915 1
31032600 0.976114 1
31032700 0.991159 1
31032800 1.2649 1
31032900 1.10795 1
31033000 0.72187 1
31033100 0.471341 1
31033200 0.364939 1
31033300 0.328927 1
31033400 0.359645 1
31033500 0.400887 1
31033600 0.0829239 1
31033700 0.121484 1
31033800 0.711555 1
31033900 1.19154 1
31034000 1.2507 1
31034100 0.888666 1
31034200 0.856877 1
31034300 0.71665 1
31034400 0.783204 1
31034500 0.853031 1
31034600 0.829572 1
31034700 0.635406 1
31034800 0.884689 1
31034900 1.30131 1
31035000 1.44815 1
31035100 1.47259 1
31035200 1.49597 1
31035300 1.64247 1
31035400 1.67386 1
31035500 1.53674 1
31035600 1.6172 1
31035700 1.43578 1
31035800 0.933601 1
31035900 1.16777 1
31036000 1.40845 1
31036100 1.34895 1
31036200 1.06731 1
31036300 0.729288 1
31036400 0.990076 1
31036500 1.40376 1
31036600 1.69657 1
31036700 1.69712 1
31036800 1.7071 1
31036900 1.89953 1
31037000 1.6845 1
31037100 1.19788 1
31037200 1.05109 1
31037300 1.43342 1
31037400 1.45604 1
31037500 1.40401 1
31037600 1.22601 1
31037700 1.23968 1
31037800 0.921682 1
31037900 0.68212 1
31038000 0.514965 1
31038100 0.268407 1
31038200 0.0435871 1
31038300 -0.122558 1
31038400 0.23705 1
31038500 0.602244 1
31038600 0.738285 1
31038700 0.637744 1
31038800 0.880851 1
31038900 1.36563 1
31039000 1.38668 1
31039100 1.50915 1
31039200 1.24657 1
31039300 1.20706 1
31039400 1.26805 1
31039500 1.17692 1
31039600 1.07423 1
31039700 1.06537 1
31039800 1.02991 1
31039900 1.10742 1
31040000 1.34982 1
31040100 1.46507 1
31040200 1.02068 1
31040300 0.754099 1
31040400 0.873132 1
31040500 1.15575 1
31040600 1.07629 1
31040700 1.02104 1
31040800 0.893932 1
31040900 0.970241 1
31041000 1.2632 1
31041100 1.1631 1
31041200 1.18462 1
31041300 1.10551 1
31041400 1.16066 1
31041500 1.58015 1
31041600 1.6457 1
31041700 1.49078 1
31041800 1.46179 1
31041900 1.56679 1
31042000 1.18052 1
31042100 0.929572 1
31042200 0.92117 1
31042300 1.11623 1
31042400 1.1393 1
31042500 1.05823 1
31042600 0.989889 1
31042700 0.868661 1
31042800 1.05262 1
31042900 1.1701 1
31043000 1.24466 1
31043100 1.78865 1
31043200 1.8862 1
31043300 1.61859 1
31043400 1.50882 1
31043500 1.40734 1
31043600 1.10625 1
31043700 0.956748 1
31043800 1.19929 1
31043900 1.25821 1
31044000 1.19945 1
31044100 1.33507 1
31044200 1.45214 1
31044300 1.77348 1
31044400 1.64583 1
31044500 1.12621 1
31044600 0.637164 1
31044700 0.512074 1
31044800 0.970757 1
31044900 1.19748 1
31045000 1.32913 1
31045100 1.18678 1
31045200 1.03793 1
31045300 1.04605 1
31045400 1.06857 1
31045500 1.06603 1
31045600 1.56743 1
31045700 1.64892 1
31045800 1.22039 1
31045900 0.886301 1
31046000 0.811057 1
31046100 0.850311 1
31046200 0.817968 1
31046300 0.706099 1
31046400 0.347056 1
31046500 0.452162 1
31046600 0.9943 1
31046700 0.94216 1
31046800 0.84205 1
31046900 0.821165 1
31047000 1.07558 1
31047100 1.18797 1
31047200 1.1541 1
31047300 0.737304 1
31047400 0.843852 1
31047500 1.22224 1
31047600 1.12146 1
31047700 0.988979 1
31047800 0.752023 1
31047900 0.529929 1
31048000 0.542228 1
31048100 0.943813 1
31048200 1.14916 1
31048300 1.19698 1
31048400 1.44367 1
31048500 1.65486 1
31048600 1.52802 1
31048700 1.32782 1
31048800 1.30878 1
31048900 1.02053 1
31049000 0.89626 1
31049100 0.86942 1
31049200 1.03072 1
31049300 0.916434 1
31049400 0.515981 1
31049500 0.615647 1
31049600 0.741437 1
31049700 0.807678 1
31049800 0.962658 1
31049900 0.764205 1
31050000 0.78566 1
31050100 0.639114 1
31050200 0.359404 1
31050300 0.53845 1
31050400 0.736684 1
31050500 0.541371 1
31050600 0.525215 1
31050700 0.803766 1
31050800 1.2603 1
31050900 1.33213 1
31051000 1.37317 1
31051100 1.12459 1
31051200 0.754214 1
31051300 0.735578 1
31051400 0.771973 1
31051500 1.16637 1
31051600 1.4493 1
31051700 1.55475 1
31051800 1.52754 1
31051900 1.41636 1
31052000 1.50032 1
31052100 1.61299 1
31052200 1.58575 1
31052300 1.47323 1
31052400 1.48212 1
31052500 1.6829 1
31052600 1.86312 1
31052700 1.86222 1
31052800 1.36737 1
31052900 0.845903 1
31053000 0.547432 1
31053100 0.604489 1
31053200 0.561022 1
31053300 0.294001 1
31053400 0.44994 1
31053500 0.529355 1
31053600 0.916718 1
31053700 0.919478 1
31053800 0.600142 1
31053900 0.614213 1
31054000 0.980028 1
31054100 1.44104 1
31054200 1.49686 1
31054300 1.33634 1
31054400 1.03283 1
31054500 0.8397 1
31054600 0.86512 1
31054700 1.1745 1
31054800 1.41522 1
31054900 1.40549 1
31055000 1.70236 1
31055100 1.74094 1
31055200 1.40557 1
31055300 1.38568 1
31055400 1.26027 1
31055500 1.1601 1
31055600 0.992781 1
31055700 0.661616 1
31055800 0.73322 1
31055900 0.820757 1
31056000 0.873054 1
31056100 0.818092 1
31056200 0.610598 1
31056300 0.635707 1
31056400 0.536554 1
31056500 0.661401 1
31056600 0.570619 1
31056700 0.660149 1
31056800 0.781427 1
31056900 1.07624 1
31057000 1.31239 1
31057100 1.29723 1
31057200 1.20764 1
31057300 1.00878 1
31057400 0.667934 1
31057500 0.68126 1
31057600 0.593095 1
31057700 0.661572 1
31057800 0.648142 1
31057900 0.639122 1
31058000 0.776389 1
31058100 0.791048 1
31058200 0.688773 1
31058300 0.682972 1
31058400 1.16589 1
31058500 1.56519 1
31058600 1.4544 1
31058700 1.54672 1
31058800 1.25456 1
31058900 0.890299 1
31059000 0.79553 1
31059100 0.807081 1
31059200 0.788986 1
31059300 0.66676 1
31059400 0.707143 1
31059500 0.698869 1
31059600 0.64591 1
31059700 0.65671 1
31059800 0.495014 1
31059900 0.358651 1
31060000 0.325227 1
31060100 0.29719 1
31060200 0.0818124 1
31060300 0.153223 1
31060400 0.504301 1
31060500 0.737033 1
31060600 1.05432 1
31060700 1.24106 1
31060800 1.40073 1
31060900 1.53712 1
31061000 1.71154 1
31061100 1.81753 1
31061200 1.73516 1
31061300 1.34092 1
31061400 1.22072 1
31061500 1.39614 1
31061600 1.65244 1
31061700 1.48382 1
31061800 1.09403 1
31061900 0.828548 1
31062000 0.855248 1
31062100 1.1663 1
31062200 0.779074 1
31062300 0.830552 1
31062400 1.0122 1
31062500 1.14041 1
31062600 1.00502 1
31062700 0.73126 1
31062800 0.586061 1
31062900 0.405226 1
31063000 0.57479 1
31063100 0.7847 1
31063200 0.405167 1
31063300 0.331991 1
31063400 0.323301 1
31063500 -0.0029304 1
31063600 0.13404 1
31063700 0.285869 1
31063800 0.505724 1
31063900 0.609014 1
31064000 0.611392 1
31064100 0.710745 1
31064200 0.805247 1
31064300 0.851173 1
31064400 0.868398 1
31064500 0.998783 1
31064600 1.09331 1
31064700 0.883679 1
31064800 0.661033 1
31064900 0.822103 1
31065000 1.15655 1
31065100 1.27936 1
31065200 0.965032 1
31065300 1.1333 1
31065400 1.19544 1
31065500 0.97728 1
31065600 0.856634 1
31065700 0.986345 1
31065800 1.01738 1
31065900 1.06502 1
31066000 1.37297 1
31066100 1.45001 1
31066200 1.30103 1
31066300 1.20207 1
31066400 1.33162 1
31066500 1.36876 1
31066600 1.49028 1
31066700 1.58938 1
31066800 1.46732 1
31066900 1.14113 1
31067000 1.44703 1
31067100 1.26902 1
31067200 1.16976 1
31067300 1.16198 1
31067400 0.853649 1
31067500 0.883858 1
31067600 0.915106 1
31067700 1.01758 1
31067800 1.39304 1
31067900 1.50244 1
31068000 1.4362 1
31068100 1.36951 1
31068200 1.21976 1
31068300 1.25121 1
31068400 0.712854 1
31068500 0.626073 1
31068600 0.577813 1
31068700 0.186453 1
31068800 0.42102 1
31068900 0.637981 1
31069000 0.945787 1
31069100 1.11482 1
31069200 1.33947 1
31069300 1.51901 1
31069400 1.3954 1
31069500 0.711982 1
31069600 0.634863 1
31069700 0.765158 1
31069800 0.895885 1
31069900 0.853799 1
31070000 0.756016 1
31070100 0.713406 1
31070200 0.779434 1
31070300 1.0544 1
31070400 0.716433 1
31070500 0.353389 1
31070600 0.052448 1
31070700 -0.12744 1
31070800 0.0330711 1
31070900 0.175885 1
31071000 0.207164 1
31071100 0.608863 1
31071200 0.961706 1
31071300 0.929168 1
31071400 1.07293 1
31071500 1.13458 1
31071600 0.967746 1
31071700 0.868029 1
31071800 0.775008 1
31071900 0.774632 1
31072000 1.18538 1
31072100 1.22266 1
31072200 1.24951 1
31072300 1.50594 1
31072400 1.72235 1
31072500 1.9066 1
31072600 1.76959 1
31072700 1.48006 1
31072800 1.10842 1
31072900 0.783318 1
31073000 0.558064 1
31073100 0.494289 1
