# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
11773300 -14.955 -15
11773400 -14.9258 -15
11773500 -14.7856 -15
11773600 -14.6122 -15
11773700 -14.2782 -15
11773800 -14.2126 -15
11773900 -14.357 -15
11774000 -14.4169 -15
11774100 -14.4158 -15
11774200 -14.2333 -15
11774300 -14.4445 -15
11774400 -14.2108 -15
11774500 -14.4704 -15
11774600 -14.4818 -15
11774700 -14.6813 -15
11774800 -14.9458 -15
11774900 -15.1322 -15
11775000 -15.3426 -15
11775100 -15.4733 -15
11775200 -15.7374 -15
11775300 -15.527 -15
11775400 -15.4094 -15
11775500 -15.2347 -15
11775600 -15.2735 -15
11775700 -15.2402 -15
11775800 -15.0379 -15
11775900 -14.8344 -15
11776000 -14.5768 -15
11776100 -14.643 -15
11776200 -14.772 -15
11776300 -14.9762 -15
11776400 -14.9057 -15
11776500 -14.9462 -15
11776600 -15.0978 -15
11776700 -15.4598 -15
11776800 -15.8157 -15
11776900 -15.85 -15
11777000 -15.6537 -15
11777100 -15.368 -15
11777200 -15.0316 -15
11777300 -14.6664 -15
11777400 -14.7545 -15
11777500 -14.8561 -15
11777600 -14.7871 -15
11777700 -14.7103 -15
11777800 -14.3134 -15
11777900 -14.1506 -15
11778000 -14.0948 -15
11778100 -14.0821 -15
11778200 -14.2242 -15
11778300 -14.2112 -15
11778400 -14.0679 -15
11778500 -14.375 -15
11778600 -14.6702 -15
11778700 -15.0338 -15
11778800 -15.1798 -15
11778900 -15.1122 -15
11779000 -15.1453 -15
11779100 -15.446 -15
11779200 -15.6904 -15
11779300 -15.6234 -15
11779400 -15.5486 -15
11779500 -15.0611 -15
11779600 -14.5826 -15
11779700 -14.5105 -15
11779800 -14.5535 -15
11779900 -14.6061 -15
11780000 -14.6806 -15
11780100 -14.7864 -15
11780200 -14.9149 -15
11780300 -14.8937 -15
11780400 -14.8801 -15
11780500 -15.1166 -15
11780600 -15.3715 -15
11780700 -15.284 -15
11780800 -14.6546 -15
11780900 -14.5241 -15
11781000 -14.5284 -15
11781100 -14.4677 -15
11781200 -14.533 -15
11781300 -14.5438 -15
11781400 -14.4125 -15
11781500 -14.6994 -15
11781600 -14.8543 -15
11781700 -14.5348 -15
11781800 -14.2509 -15
11781900 -14.2872 -15
11782000 -14.3243 -15
11782100 -14.8551 -15
11782200 -14.8448 -15
11782300 -14.8443 -15
11782400 -14.8129 -15
11782500 -14.6717 -15
11782600 -14.9426 -15
11782700 -15.3494 -15
11782800 -15.4763 -15
11782900 -15.5647 -15
11783000 -15.4241 -15
11783100 -15.295 -15
11783200 -15.1026 -15
11783300 -15.0945 -15
11783400 -15.5132 -15
11783500 -15.588 -15
11783600 -15.545 -15
11783700 -15.8367 -15
11783800 -15.9688 -15
11783900 -15.5938 -15
11784000 -15.1317 -15
11784100 -14.4428 -15
11784200 -14.3501 -15
11784300 -14.42 -15
11784400 -14.6122 -15
11784500 -14.7472 -15
11784600 -14.6319 -15
11784700 -14.6406 -15
11784800 -14.8659 -15
11784900 -15.0111 -15
11785000 -14.9069 -15
11785100 -15.1902 -15
11785200 -15.3462 -15
11785300 -15.0635 -15
11785400 -14.6919 -15
11785500 -14.5886 -15
11785600 -14.646 -15
11785700 -14.9106 -15
11785800 -15.1874 -15
11785900 -15.0684 -15
11786000 -14.9287 -15
11786100 -15.13 -15
11786200 -15.2667 -15
11786300 -15.1651 -15
11786400 -14.8444 -15
11786500 -14.363 -15
11786600 -14.2834 -15
11786700 -14.6559 -15
11786800 -15.0594 -15
11786900 -14.8711 -15
11787000 -14.8231 -15
11787100 -14.7367 -15
11787200 -14.4906 -15
11787300 -14.332 -15
11787400 -14.2619 -15
11787500 -14.2706 -15
11787600 -14.4154 -15
11787700 -14.6527 -15
11787800 -14.3529 -15
11787900 -14.1818 -15
11788000 -14.2303 -15
11788100 -14.391 -15
11788200 -14.5225 -15
11788300 -14.7911 -15
11788400 -14.9832 -15
11788500 -15.2306 -15
11788600 -15.4849 -15
11788700 -15.5026 -15
11788800 -15.6682 -15
11788900 -15.5129 -15
11789000 -15.0653 -15
11789100 -14.9512 -15
11789200 -14.8616 -15
11789300 -15.0494 -15
11789400 -14.9737 -15
11789500 -14.8449 -15
11789600 -14.7773 -15
11789700 -14.8136 -15
11789800 -15.1063 -15
11789900 -14.9472 -15
11790000 -14.6414 -15
11790100 -14.6765 -15
11790200 -14.7208 -15
11790300 -14.7399 -15
11790400 -14.7688 -15
11790500 -14.8228 -15
11790600 -14.9415 -15
11790700 -14.8523 -15
11790800 -15.0865 -15
11790900 -15.1565 -15
11791000 -15.2077 -15
11791100 -15.0829 -15
11791200 -15.2072 -15
11791300 -15.1136 -15
11791400 -15.348 -15
11791500 -15.6567 -15
11791600 -15.8074 -15
11791700 -15.6799 -15
11791800 -15.3727 -15
11791900 -15.0824 -15
11792000 -14.9847 -15
11792100 -15.3303 -15
11792200 -15.2275 -15
11792300 -14.9304 -15
11792400 -15.0152 -15
11792500 -15.3915 -15
11792600 -15.2093 -15
11792700 -15.2493 -15
11792800 -15.363 -15
11792900 -15.5626 -15
11793000 -15.5816 -15
11793100 -15.7413 -15
11793200 -15.625 -15
11793300 -15.3889 -15
11793400 -15.0638 -15
11793500 -14.8251 -15
11793600 -14.9669 -15
11793700 -15.0567 -15
11793800 -14.8389 -15
11793900 -14.8082 -15
11794000 -14.7437 -15
11794100 -14.6585 -15
11794200 -15.0598 -15
11794300 -15.2821 -15
11794400 -15.2914 -15
11794500 -15.1278 -15
11794600 -15.1586 -15
11794700 -15.3481 -15
11794800 -15.4784 -15
11794900 -15.6957 -15
11795000 -15.7347 -15
11795100 -15.7666 -15
11795200 -15.8054 -15
11795300 -15.6171 -15
11795400 -15.5332 -15
11795500 -15.3156 -15
11795600 -15.322 -15
11795700 -15.2199 -15
11795800 -15.0812 -15
11795900 -15.066 -15
11796000 -15.1278 -15
11796100 -15.0209 -15
11796200 -15.1674 -15
11796300 -15.2726 -15
11796400 -15.3636 -15
11796500 -15.1829 -15
11796600 -14.9976 -15
11796700 -15.0665 -15
11796800 -15.1717 -15
11796900 -15.3471 -15
11797000 -15.1586 -15
11797100 -14.9559 -15
11797200 -14.8474 -15
11797300 -14.6586 -15
11797400 -14.6895 -15
11797500 -14.7865 -15
11797600 -15.0404 -15
11797700 -15.2121 -15
11797800 -15.1513 -15
11797900 -15.3039 -15
11798000 -15.3081 -15
11798100 -14.8938 -15
11798200 -14.4085 -15
11798300 -14.7721 -15
11798400 -15.2242 -15
11798500 -15.4045 -15
11798600 -15.6161 -15
11798700 -15.5684 -15
11798800 -15.3589 -15
11798900 -15.5142 -15
11799000 -15.4139 -15
11799100 -14.6406 -15
11799200 -14.4818 -15
11799300 -14.5296 -15
11799400 -14.5006 -15
11799500 -14.5651 -15
11799600 -14.6005 -15
11799700 -14.4785 -15
11799800 -14.5985 -15
11799900 -14.5663 -15
11800000 -14.7398 -15
11800100 -14.8512 -15
11800200 -14.9573 -15
11800300 -15.1636 -15
11800400 -15.2952 -15
11800500 -15.0683 -15
11800600 -14.9862 -15
11800700 -15.4991 -15
11800800 -15.3634 -15
11800900 -15.1233 -15
11801000 -15.1849 -15
11801100 -15.0799 -15
11801200 -15.1296 -15
11801300 -15.1365 -15
11801400 -14.9842 -15
11801500 -14.8059 -15
11801600 -14.7063 -15
11801700 -15.0612 -15
11801800 -15.5053 -15
11801900 -15.3934 -15
11802000 -14.8426 -15
11802100 -14.8872 -15
11802200 -14.9698 -15
11802300 -15.1195 -15
11802400 -15.5099 -15
11802500 -15.4109 -15
11802600 -15.6168 -15
11802700 -15.4419 -15
11802800 -15.1677 -15
11802900 -15.1688 -15
11803000 -15.126 -15
11803100 -15.0472 -15
11803200 -14.8616 -15
11803300 -14.6104 -15
11803400 -14.5531 -15
11803500 -14.5618 -15
11803600 -14.8545 -15
11803700 -14.931 -15
11803800 -14.8903 -15
11803900 -15.1818 -15
11804000 -15.4421 -15
11804100 -15.209 -15
11804200 -15.0487 -15
11804300 -15.1112 -15
11804400 -15.1149 -15
11804500 -15.2963 -15
11804600 -15.4313 -15
11804700 -15.277 -15
11804800 -15.0537 -15
11804900 -15.1182 -15
11805000 -15.1266 -15
11805100 -15.1696 -15
11805200 -15.0434 -15
11805300 -14.9861 -15
11805400 -15.0284 -15
11805500 -14.9444 -15
11805600 -15.2814 -15
11805700 -15.3985 -15
11805800 -15.207 -15
11805900 -15.0999 -15
11806000 -15.1627 -15
11806100 -15.3305 -15
11806200 -15.5383 -15
11806300 -15.5649 -15
11806400 -15.4136 -15
11806500 -15.3547 -15
11806600 -15.2206 -15
11806700 -15.157 -15
11806800 -15.1168 -15
11806900 -14.7991 -15
11807000 -14.44 -15
11807100 -14.1571 -15
11807200 -14.4444 -15
11807300 -14.6776 -15
11807400 -14.8129 -15
11807500 -14.8608 -15
11807600 -14.6745 -15
11807700 -14.6652 -15
11807800 -14.7217 -15
11807900 -14.8199 -15
11808000 -14.776 -15
11808100 -14.8888 -15
11808200 -14.7513 -15
11808300 -14.5612 -15
11808400 -14.5456 -15
11808500 -14.3753 -15
11808600 -14.4668 -15
11808700 -14.4332 -15
11808800 -14.4593 -15
11808900 -14.5685 -15
11809000 -14.5967 -15
11809100 -14.7029 -15
11809200 -14.9106 -15
11809300 -14.9587 -15
11809400 -15.0215 -15
11809500 -14.9121 -15
11809600 -14.8841 -15
11809700 -14.7966 -15
11809800 -15.0053 -15
11809900 -15.2263 -15
11810000 -15.3229 -15
11810100 -15.4875 -15
11810200 -15.8018 -15
11810300 -15.7249 -15
11810400 -15.5159 -15
11810500 -15.5377 -15
11810600 -15.5362 -15
11810700 -15.2015 -15
11810800 -14.6957 -15
11810900 -14.2511 -15
11811000 -14.5571 -15
11811100 -15.0231 -15
11811200 -15.3309 -15
11811300 -15.0165 -15
11811400 -14.6477 -15
11811500 -14.9368 -15
11811600 -15.1973 -15
11811700 -14.9368 -15
11811800 -14.7434 -15
11811900 -15.0529 -15
11812000 -15.236 -15
11812100 -15.1163 -15
11812200 -15.0913 -15
11812300 -15.2589 -15
11812400 -15.4358 -15
11812500 -15.599 -15
11812600 -15.3579 -15
11812700 -15.2554 -15
11812800 -15.3132 -15
11812900 -15.8808 -15
11813000 -15.8097 -15
11813100 -15.4488 -15
11813200 -15.0455 -15
11813300 -15.0965 -15
11813400 -15.2312 -15
11813500 -15.1666 -15
11813600 -15.1395 -15
11813700 -15.2938 -15
11813800 -15.1272 -15
11813900 -14.7984 -15
11814000 -14.6404 -15
11814100 -14.7074 -15
11814200 -14.7427 -15
11814300 -14.6817 -15
11814400 -14.9143 -15
11814500 -15.0741 -15
11814600 -14.9368 -15
11814700 -14.8616 -15
11814800 -14.6777 -15
11814900 -14.9753 -15
11815000 -15.3105 -15
11815100 -15.4423 -15
11815200 -15.333 -15
11815300 -15.0304 -15
11815400 -14.879 -15
11815500 -14.8 -15
11815600 -14.7328 -15
11815700 -14.7295 -15
11815800 -14.8219 -15
11815900 -14.61 -15
11816000 -15.0368 -15
11816100 -15.3451 -15
11816200 -15.1166 -15
11816300 -15.2367 -15
11816400 -15.2381 -15
11816500 -15.4622 -15
11816600 -15.8072 -15
11816700 -15.738 -15
11816800 -15.5948 -15
11816900 -15.2101 -15
11817000 -14.9869 -15
11817100 -15.0551 -15
11817200 -14.894 -15
11817300 -14.7119 -15
11817400 -14.8908 -15
11817500 -14.8186 -15
11817600 -14.9664 -15
11817700 -15.2079 -15
11817800 -15.2707 -15
11817900 -14.9552 -15
11818000 -15.0583 -15
11818100 -15.0638 -15
11818200 -14.9916 -15
11818300 -15.0292 -15
11818400 -14.8923 -15
11818500 -15.0148 -15
11818600 -14.9669 -15
11818700 -14.9535 -15
11818800 -14.9538 -15
11818900 -15.14 -15
11819000 -15.6737 -15
11819100 -15.5919 -15
11819200 -15.5215 -15
11819300 -15.4875 -15
11819400 -15.8417 -15
11819500 -16.0301 -15
11819600 -16.1542 -15
11819700 -16.1245 -15
11819800 -15.9513 -15
11819900 -15.2627 -15
11820000 -14.8216 -15
11820100 -15.063 -15
11820200 -15.266 -15
11820300 -15.7559 -15
11820400 -15.9251 -15
11820500 -15.8225 -15
11820600 -15.6836 -15
11820700 -15.3175 -15
11820800 -15.3346 -15
11820900 -15.2123 -15
11821000 -15.1563 -15
11821100 -14.8656 -15
11821200 -14.7684 -15
11821300 -14.4991 -15
11821400 -14.5616 -15
11821500 -14.603 -15
11821600 -14.5402 -15
11821700 -14.6201 -15
11821800 -14.8655 -15
11821900 -14.9424 -15
11822000 -14.88 -15
11822100 -14.691 -15
11822200 -14.4268 -15
11822300 -14.1366 -15
11822400 -14.0705 -15
11822500 -14.039 -15
11822600 -14.1701 -15
11822700 -14.5027 -15
11822800 -14.6637 -15
11822900 -14.7346 -15
11823000 -14.9632 -15
11823100 -14.8396 -15
11823200 -14.5771 -15
11823300 -15.0128 -15
11823400 -15.0773 -15
11823500 -14.745 -15
11823600 -14.5647 -15
11823700 -14.749 -15
11823800 -14.9574 -15
11823900 -14.4997 -15
11824000 -14.493 -15
11824100 -14.554 -15
11824200 -14.5949 -15
11824300 -14.4802 -15
11824400 -14.7329 -15
11824500 -14.774 -15
11824600 -14.7953 -15
11824700 -14.9675 -15
11824800 -14.8141 -15
11824900 -14.7864 -15
11825000 -14.4538 -15
11825100 -14.5637 -15
11825200 -14.8085 -15
11825300 -14.8334 -15
11825400 -14.6764 -15
11825500 -14.5418 -15
11825600 -14.3455 -15
11825700 -14.3138 -15
11825800 -14.4342 -15
11825900 -14.7162 -15
11826000 -14.7868 -15
11826100 -15.1077 -15
11826200 -15.2358 -15
11826300 -15.3475 -15
11826400 -15.2234 -15
11826500 -14.8117 -15
11826600 -14.7879 -15
11826700 -14.7236 -15
11826800 -14.9249 -15
11826900 -15.2195 -15
11827000 -15.3044 -15
11827100 -15.5381 -15
11827200 -15.2121 -15
11827300 -15.1547 -15
11827400 -15.4775 -15
11827500 -14.8744 -15
11827600 -14.5433 -15
11827700 -14.8665 -15
11827800 -14.9411 -15
11827900 -15.016 -15
11828000 -15.1295 -15
11828100 -15.3296 -15
11828200 -15.5427 -15
11828300 -15.5782 -15
11828400 -15.5549 -15
11828500 -15.5835 -15
11828600 -15.1121 -15
11828700 -14.971 -15
11828800 -14.8862 -15
11828900 -14.7775 -15
11829000 -14.7655 -15
11829100 -14.9175 -15
11829200 -15.0153 -15
11829300 -14.9452 -15
11829400 -14.7497 -15
11829500 -14.7545 -15
11829600 -14.5721 -15
11829700 -14.6935 -15
11829800 -15.1917 -15
11829900 -15.1025 -15
11830000 -14.8862 -15
11830100 -15.0582 -15
11830200 -15.1417 -15
11830300 -15.0354 -15
11830400 -15.0853 -15
11830500 -15.2852 -15
11830600 -15.4735 -15
11830700 -15.6174 -15
11830800 -15.7086 -15
11830900 -15.6277 -15
11831000 -15.6698 -15
11831100 -15.6978 -15
11831200 -15.2529 -15
11831300 -15.0034 -15
11831400 -14.9411 -15
11831500 -15.0384 -15
11831600 -14.8304 -15
11831700 -14.8123 -15
11831800 -14.7049 -15
11831900 -14.7425 -15
11832000 -14.6311 -15
11832100 -14.2082 -15
11832200 -14.2356 -15
11832300 -14.4078 -15
11832400 -14.5077 -15
11832500 -14.8384 -15
11832600 -15.1327 -15
11832700 -15.2103 -15
11832800 -15.3153 -15
11832900 -15.7341 -15
11833000 -15.6747 -15
11833100 -15.2889 -15
11833200 -14.7861 -15
11833300 -14.4709 -15
11833400 -13.9554 -15
11833500 -13.7492 -15
11833600 -14.1092 -15
11833700 -14.3483 -15
11833800 -14.4757 -15
11833900 -14.5505 -15
11834000 -15.0885 -15
11834100 -15.1122 -15
11834200 -14.9842 -15
11834300 -15.1477 -15
11834400 -15.5323 -15
11834500 -15.5224 -15
11834600 -15.4627 -15
11834700 -15.2772 -15
11834800 -15.1747 -15
11834900 -15.341 -15
11835000 -15.3465 -15
11835100 -15.519 -15
11835200 -15.4228 -15
11835300 -15.2442 -15
11835400 -15.4496 -15
11835500 -15.8041 -15
11835600 -15.9926 -15
11835700 -15.8233 -15
11835800 -15.5427 -15
11835900 -15.6997 -15
11836000 -15.338 -15
11836100 -14.81 -15
11836200 -14.5607 -15
11836300 -14.7868 -15
11836400 -14.9003 -15
11836500 -14.696 -15
11836600 -14.6717 -15
11836700 -14.7368 -15
11836800 -14.7992 -15
11836900 -14.6945 -15
11837000 -14.6523 -15
11837100 -14.4227 -15
11837200 -14.1508 -15
11837300 -14.5202 -15
11837400 -14.6131 -15
11837500 -14.7899 -15
11837600 -14.6492 -15
11837700 -14.6316 -15
11837800 -14.7801 -15
11837900 -14.9746 -15
11838000 -15.0692 -15
11838100 -14.9095 -15
11838200 -14.7381 -15
11838300 -14.9969 -15
11838400 -15.0771 -15
11838500 -14.9421 -15
11838600 -14.8631 -15
11838700 -15.2081 -15
11838800 -15.2712 -15
11838900 -15.2021 -15
11839000 -15.4055 -15
11839100 -15.5665 -15
11839200 -15.636 -15
11839300 -15.6957 -15
11839400 -15.4578 -15
11839500 -14.8876 -15
11839600 -14.8445 -15
11839700 -15.1324 -15
11839800 -15.1606 -15
11839900 -15.0931 -15
11840000 -15.4285 -15
11840100 -15.7052 -15
11840200 -15.276 -15
11840300 -15.2629 -15
11840400 -15.2282 -15
11840500 -15.3509 -15
11840600 -15.7167 -15
11840700 -15.8076 -15
11840800 -15.4881 -15
11840900 -15.481 -15
11841000 -15.646 -15
11841100 -15.513 -15
11841200 -15.1981 -15
11841300 -15.2514 -15
11841400 -15.1596 -15
11841500 -15.1216 -15
11841600 -15.0655 -15
11841700 -14.9272 -15
11841800 -14.7109 -15
11841900 -14.643 -15
11842000 -14.734 -15
11842100 -14.7245 -15
11842200 -14.6636 -15
11842300 -14.6768 -15
11842400 -14.6165 -15
11842500 -14.4691 -15
11842600 -14.5925 -15
11842700 -14.8675 -15
11842800 -15.0749 -15
11842900 -15.1912 -15
11843000 -14.9074 -15
11843100 -14.609 -15
11843200 -14.6768 -15
11843300 -15.0483 -15
11843400 -15.1238 -15
11843500 -15.2326 -15
11843600 -15.1636 -15
11843700 -14.9657 -15
11843800 -14.8172 -15
11843900 -14.8467 -15
11844000 -15.0987 -15
11844100 -15.1744 -15
11844200 -14.6751 -15
11844300 -14.7268 -15
11844400 -15.0148 -15
11844500 -15.0602 -15
11844600 -14.8759 -15
11844700 -14.7685 -15
11844800 -14.8187 -15
11844900 -14.9754 -15
11845000 -15.0432 -15
11845100 -14.9123 -15
11845200 -14.7613 -15
11845300 -14.9725 -15
11845400 -15.2687 -15
11845500 -15.177 -15
11845600 -15.2411 -15
11845700 -15.3286 -15
11845800 -15.1267 -15
11845900 -14.8597 -15
11846000 -14.841 -15
11846100 -14.9167 -15
11846200 -14.8833 -15
11846300 -14.9917 -15
11846400 -15.2332 -15
11846500 -15.3517 -15
11846600 -15.4454 -15
11846700 -15.2604 -15
11846800 -15.3365 -15
11846900 -15.2669 -15
11847000 -15.1607 -15
11847100 -15.2258 -15
11847200 -15.2143 -15
11847300 -15.0453 -15
11847400 -15.3364 -15
11847500 -15.4822 -15
11847600 -15.541 -15
11847700 -15.0495 -15
11847800 -14.5352 -15
11847900 -14.326 -15
11848000 -14.4997 -15
11848100 -14.5865 -15
11848200 -14.8974 -15
11848300 -15.2216 -15
11848400 -15.2451 -15
11848500 -15.3932 -15
11848600 -15.5741 -15
11848700 -15.6849 -15
11848800 -15.7611 -15
11848900 -15.4244 -15
11849000 -15.3795 -15
11849100 -15.4463 -15
11849200 -15.1683 -15
11849300 -14.9938 -15
11849400 -15.4313 -15
11849500 -15.5424 -15
11849600 -15.6205 -15
11849700 -15.5582 -15
11849800 -15.331 -15
11849900 -15.3815 -15
11850000 -15.462 -15
11850100 -14.846 -15
11850200 -14.7716 -15
11850300 -15.1074 -15
11850400 -14.8086 -15
11850500 -14.5787 -15
11850600 -14.5856 -15
11850700 -14.6118 -15
11850800 -14.6932 -15
11850900 -14.7614 -15
11851000 -14.8846 -15
11851100 -14.961 -15
11851200 -14.4771 -15
11851300 -13.8061 -15
11851400 -13.8306 -15
11851500 -14.1301 -15
11851600 -14.5162 -15
11851700 -14.5866 -15
11851800 -14.6137 -15
11851900 -14.593 -15
11852000 -14.3655 -15
11852100 -14.5814 -15
11852200 -15.415 -15
11852300 -15.8278 -15
11852400 -15.6824 -15
11852500 -15.3304 -15
11852600 -15.263 -15
11852700 -15.414 -15
11852800 -15.1241 -15
11852900 -14.8344 -15
11853000 -14.9039 -15
11853100 -14.9836 -15
11853200 -14.8226 -15
11853300 -14.4932 -15
11853400 -14.6404 -15
11853500 -14.8719 -15
11853600 -14.9171 -15
11853700 -14.7353 -15
11853800 -14.7954 -15
11853900 -14.8341 -15
11854000 -14.8567 -15
11854100 -14.8201 -15
11854200 -14.9875 -15
11854300 -14.7765 -15
11854400 -14.6419 -15
11854500 -14.5783 -15
11854600 -14.573 -15
11854700 -14.6958 -15
11854800 -14.9272 -15
11854900 -15.3807 -15
11855000 -15.4375 -15
11855100 -15.29 -15
11855200 -15.2933 -15
11855300 -15.3179 -15
11855400 -15.3501 -15
11855500 -15.48 -15
11855600 -15.6029 -15
11855700 -15.538 -15
11855800 -15.6773 -15
11855900 -15.4307 -15
11856000 -15.0396 -15
11856100 -15.1733 -15
11856200 -15.2599 -15
11856300 -15.4151 -15
11856400 -15.5219 -15
11856500 -15.4767 -15
11856600 -15.1904 -15
11856700 -15.0462 -15
11856800 -14.8892 -15
11856900 -14.785 -15
11857000 -14.836 -15
11857100 -14.6943 -15
11857200 -14.4613 -15
11857300 -14.7161 -15
11857400 -15.0531 -15
11857500 -15.32 -15
11857600 -15.3772 -15
11857700 -15.7122 -15
11857800 -15.7089 -15
11857900 -15.5025 -15
11858000 -15.4097 -15
11858100 -15.5529 -15
11858200 -15.6086 -15
11858300 -15.7203 -15
11858400 -15.8128 -15
11858500 -15.6109 -15
11858600 -15.2817 -15
11858700 -15.1619 -15
11858800 -15.0413 -15
11858900 -14.9972 -15
11859000 -14.89 -15
11859100 -14.7981 -15
11859200 -14.4142 -15
11859300 -14.0144 -15
11859400 -14.0627 -15
11859500 -14.5013 -15
11859600 -15.0279 -15
11859700 -15.0843 -15
11859800 -14.7372 -15
11859900 -14.5198 -15
11860000 -14.6351 -15
11860100 -14.6497 -15
11860200 -14.3527 -15
11860300 -14.488 -15
11860400 -15.0285 -15
11860500 -15.3176 -15
11860600 -15.3705 -15
11860700 -15.2514 -15
11860800 -15.1735 -15
11860900 -15.1637 -15
11861000 -14.9078 -15
11861100 -14.8864 -15
11861200 -14.8398 -15
11861300 -15.0016 -15
11861400 -15.0465 -15
11861500 -15.1112 -15
11861600 -15.0824 -15
11861700 -14.9675 -15
11861800 -15.0661 -15
11861900 -14.9534 -15
11862000 -14.7562 -15
11862100 -14.7176 -15
11862200 -14.9905 -15
11862300 -15.2064 -15
11862400 -15.3215 -15
11862500 -15.1957 -15
11862600 -14.9087 -15
11862700 -14.77 -15
11862800 -14.526 -15
11862900 -14.3566 -15
11863000 -14.6049 -15
11863100 -14.9492 -15
11863200 -15.2617 -15
11863300 -15.4308 -15
11863400 -15.5132 -15
11863500 -15.4905 -15
11863600 -15.6216 -15
11863700 -15.453 -15
11863800 -15.2621 -15
11863900 -14.9106 -15
11864000 -14.742 -15
11864100 -14.665 -15
11864200 -14.6245 -15
11864300 -14.8085 -15
11864400 -15.0955 -15
11864500 -15.5165 -15
11864600 -15.6343 -15
11864700 -15.7391 -15
11864800 -15.6766 -15
11864900 -15.5101 -15
11865000 -15.3643 -15
11865100 -15.2052 -15
11865200 -15.0831 -15
11865300 -15.3929 -15
11865400 -15.3482 -15
11865500 -15.1957 -15
11865600 -15.1754 -15
11865700 -14.9926 -15
11865800 -14.7249 -15
11865900 -14.7198 -15
11866000 -14.6177 -15
11866100 -14.5444 -15
11866200 -14.8204 -15
11866300 -15.0843 -15
11866400 -15.3138 -15
11866500 -15.0854 -15
11866600 -14.9154 -15
11866700 -14.7713 -15
11866800 -14.9327 -15
11866900 -14.8236 -15
11867000 -14.7017 -15
11867100 -14.8127 -15
11867200 -14.6115 -15
11867300 -14.3929 -15
11867400 -14.4033 -15
11867500 -14.408 -15
11867600 -14.3798 -15
11867700 -14.183 -15
11867800 -13.9642 -15
11867900 -13.9633 -15
11868000 -14.0046 -15
11868100 -14.0268 -15
11868200 -14.3054 -15
11868300 -14.2469 -15
11868400 -14.2756 -15
11868500 -14.0342 -15
11868600 -14.0913 -15
11868700 -14.0959 -15
11868800 -14.1599 -15
11868900 -14.2638 -15
11869000 -14.5515 -15
11869100 -15.2136 -15
11869200 -15.717 -15
11869300 -15.9963 -15
11869400 -15.7764 -15
11869500 -15.7682 -15
11869600 -15.5215 -15
11869700 -15.2212 -15
11869800 -14.7605 -15
11869900 -14.4461 -15
11870000 -14.2099 -15
11870100 -14.1688 -15
11870200 -14.5686 -15
11870300 -15.0314 -15
11870400 -14.8855 -15
11870500 -14.5385 -15
11870600 -14.5258 -15
11870700 -14.4103 -15
11870800 -14.5611 -15
11870900 -15.0149 -15
11871000 -15.3836 -15
11871100 -15.2267 -15
11871200 -15.1857 -15
11871300 -15.2772 -15
11871400 -15.3502 -15
11871500 -15.078 -15
11871600 -15.0537 -15
11871700 -15.0727 -15
11871800 -14.7617 -15
11871900 -14.6628 -15
11872000 -14.643 -15
11872100 -14.7183 -15
11872200 -15.1208 -15
11872300 -15.2458 -15
11872400 -15.0696 -15
11872500 -15.196 -15
11872600 -15.112 -15
11872700 -14.5465 -15
11872800 -14.1509 -15
11872900 -14.1689 -15
11873000 -14.6398 -15
11873100 -14.8128 -15
11873200 -15.1131 -15
11873300 -15.3281 -15
11873400 -15.504 -15
11873500 -15.7313 -15
11873600 -15.7868 -15
11873700 -15.5458 -15
11873800 -15.5 -15
11873900 -15.6658 -15
11874000 -15.6472 -15
11874100 -15.426 -15
11874200 -15.2234 -15
11874300 -15.0867 -15
11874400 -15.1078 -15
11874500 -14.663 -15
11874600 -14.7239 -15
11874700 -14.7414 -15
11874800 -14.4848 -15
11874900 -14.5753 -15
11875000 -15.0477 -15
11875100 -15.4525 -15
11875200 -15.297 -15
11875300 -15.3033 -15
11875400 -15.4112 -15
11875500 -15.4481 -15
11875600 -15.2584 -15
11875700 -15.0255 -15
11875800 -15.0564 -15
11875900 -15.194 -15
11876000 -15.0904 -15
11876100 -15.0316 -15
11876200 -14.9789 -15
11876300 -15.0544 -15
11876400 -15.0796 -15
11876500 -15.2089 -15
11876600 -15.2428 -15
11876700 -15.1455 -15
11876800 -15.0315 -15
11876900 -15.2662 -15
11877000 -15.2772 -15
11877100 -15.1547 -15
11877200 -15.072 -15
11877300 -15.2116 -15
11877400 -14.9966 -15
11877500 -14.5945 -15
11877600 -14.6194 -15
11877700 -14.8218 -15
11877800 -14.8964 -15
11877900 -15.2014 -15
11878000 -15.2967 -15
11878100 -15.3733 -15
11878200 -15.1846 -15
11878300 -15.3843 -15
11878400 -15.4609 -15
11878500 -15.0375 -15
11878600 -14.9256 -15
11878700 -15.1126 -15
11878800 -15.197 -15
11878900 -15.4583 -15
11879000 -15.5774 -15
11879100 -15.8932 -15
11879200 -15.944 -15
11879300 -15.6443 -15
11879400 -15.6434 -15
11879500 -15.4986 -15
11879600 -15.5575 -15
11879700 -15.1459 -15
11879800 -15.1116 -15
11879900 -15.3285 -15
11880000 -15.543 -15
11880100 -15.6538 -15
11880200 -15.2912 -15
11880300 -15.1756 -15
11880400 -15.1567 -15
11880500 -15.0492 -15
11880600 -15.0081 -15
11880700 -15.2445 -15
11880800 -15.2442 -15
11880900 -15.2807 -15
11881000 -15.1906 -15
11881100 -15.2866 -15
11881200 -15.4167 -15
11881300 -15.3732 -15
11881400 -15.1135 -15
11881500 -15.0336 -15
