# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
19507300 -7.65802 -8
19507400 -7.58545 -8
19507500 -7.73338 -8
19507600 -7.93011 -8
19507700 -7.72006 -8
19507800 -7.83103 -8
19507900 -8.17265 -8
19508000 -8.31064 -8
19508100 -8.31802 -8
19508200 -8.09937 -8
19508300 -7.8641 -8
19508400 -7.97845 -8
19508500 -8.13695 -8
19508600 -8.29528 -8
19508700 -8.25402 -8
19508800 -8.33931 -8
19508900 -8.16865 -8
19509000 -8.16848 -8
19509100 -8.22263 -8
19509200 -8.50364 -8
19509300 -8.57904 -8
19509400 -8.6171 -8
19509500 -8.7357 -8
19509600 -8.82128 -8
19509700 -8.54688 -8
19509800 -8.49119 -8
19509900 -8.57507 -8
19510000 -8.50257 -8
19510100 -8.15467 -8
19510200 -7.79989 -8
19510300 -8.08933 -8
19510400 -8.35245 -8
19510500 -8.23091 -8
19510600 -8.02169 -8
19510700 -8.1918 -8
19510800 -8.32241 -8
19510900 -8.38979 -8
19511000 -8.40399 -8
19511100 -8.45079 -8
19511200 -8.36477 -8
19511300 -8.52765 -8
19511400 -8.48748 -8
19511500 -8.45855 -8
19511600 -8.43614 -8
19511700 -8.40983 -8
19511800 -8.18341 -8
19511900 -8.55556 -8
19512000 -8.51225 -8
19512100 -8.3949 -8
19512200 -8.36603 -8
19512300 -8.37374 -8
19512400 -8.17993 -8
19512500 -8.16324 -8
19512600 -8.15279 -8
19512700 -8.13982 -8
19512800 -8.29778 -8
19512900 -8.65987 -8
19513000 -8.54857 -8
19513100 -8.61983 -8
19513200 -8.44016 -8
19513300 -7.98989 -8
19513400 -7.74291 -8
19513500 -7.87084 -8
19513600 -7.98941 -8
19513700 -8.28756 -8
19513800 -8.36311 -8
19513900 -8.2058 -8
19514000 -7.93567 -8
19514100 -8.20319 -8
19514200 -7.98452 -8
19514300 -7.7034 -8
19514400 -7.49994 -8
19514500 -7.65962 -8
19514600 -7.94303 -8
19514700 -7.78562 -8
19514800 -7.49117 -8
19514900 -7.41281 -8
19515000 -7.70812 -8
19515100 -8.02528 -8
19515200 -8.26512 -8
19515300 -8.60415 -8
19515400 -8.60939 -8
19515500 -8.42724 -8
19515600 -8.42673 -8
19515700 -8.71955 -8
19515800 -9.07585 -8
19515900 -9.39447 -8
19516000 -9.22606 -8
19516100 -8.91481 -8
19516200 -8.98623 -8
19516300 -8.85703 -8
19516400 -8.63975 -8
19516500 -8.74937 -8
19516600 -8.82748 -8
19516700 -8.70155 -8
19516800 -8.45072 -8
19516900 -8.13862 -8
19517000 -7.92842 -8
19517100 -7.98138 -8
19517200 -8.02231 -8
19517300 -7.86129 -8
19517400 -7.87145 -8
19517500 -7.66312 -8
19517600 -7.61063 -8
19517700 -7.42704 -8
19517800 -7.40566 -8
19517900 -7.45925 -8
19518000 -7.54844 -8
19518100 -7.80384 -8
19518200 -8.00434 -8
19518300 -7.90516 -8
19518400 -8.01004 -8
19518500 -8.11691 -8
19518600 -8.13848 -8
19518700 -8.25039 -8
19518800 -8.079 -8
19518900 -8.26053 -8
19519000 -8.33252 -8
19519100 -8.46302 -8
19519200 -8.40514 -8
19519300 -8.14946 -8
19519400 -8.13521 -8
19519500 -7.66667 -8
19519600 -7.64355 -8
19519700 -7.70267 -8
19519800 -7.79992 -8
19519900 -7.93209 -8
19520000 -8.21392 -8
19520100 -8.18417 -8
19520200 -7.85939 -8
19520300 -7.68288 -8
19520400 -7.59686 -8
19520500 -7.65353 -8
19520600 -7.77079 -8
19520700 -7.99606 -8
19520800 -8.06508 -8
19520900 -7.94982 -8
19521000 -7.63696 -8
19521100 -7.3959 -8
19521200 -7.26728 -8
19521300 -7.30028 -8
19521400 -7.29554 -8
19521500 -7.59609 -8
19521600 -7.67701 -8
19521700 -7.7775 -8
19521800 -8.06187 -8
19521900 -8.24506 -8
19522000 -8.28107 -8
19522100 -8.03398 -8
19522200 -8.12708 -8
19522300 -8.27278 -8
19522400 -8.28396 -8
19522500 -8.30536 -8
19522600 -8.01269 -8
19522700 -7.89546 -8
19522800 -7.76039 -8
19522900 -7.71815 -8
19523000 -7.51559 -8
19523100 -7.42964 -8
19523200 -7.18018 -8
19523300 -6.90845 -8
19523400 -7.21553 -8
19523500 -7.7084 -8
19523600 -8.2852 -8
19523700 -8.66201 -8
19523800 -9.04016 -8
19523900 -8.89283 -8
19524000 -8.84046 -8
19524100 -8.68325 -8
19524200 -8.15019 -8
19524300 -8.11017 -8
19524400 -7.7641 -8
19524500 -7.9402 -8
19524600 -8.30498 -8
19524700 -8.25962 -8
19524800 -7.81942 -8
19524900 -7.64062 -8
19525000 -7.58127 -8
19525100 -7.73977 -8
19525200 -7.85342 -8
19525300 -7.67584 -8
19525400 -7.8567 -8
19525500 -8.11878 -8
19525600 -8.34079 -8
19525700 -8.06496 -8
19525800 -7.69731 -8
19525900 -7.54129 -8
19526000 -7.63333 -8
19526100 -8.05946 -8
19526200 -8.3102 -8
19526300 -8.12547 -8
19526400 -8.18613 -8
19526500 -8.30197 -8
19526600 -8.48876 -8
19526700 -8.61907 -8
19526800 -8.64971 -8
19526900 -8.5199 -8
19527000 -8.30517 -8
19527100 -8.37419 -8
19527200 -8.19523 -8
19527300 -7.99969 -8
19527400 -8.12699 -8
19527500 -8.50039 -8
19527600 -8.46899 -8
19527700 -8.25971 -8
19527800 -8.16603 -8
19527900 -8.23122 -8
19528000 -8.31282 -8
19528100 -8.36358 -8
19528200 -8.36474 -8
19528300 -8.60436 -8
19528400 -8.5858 -8
19528500 -8.42973 -8
19528600 -7.87127 -8
19528700 -7.67751 -8
19528800 -8.10707 -8
19528900 -8.37028 -8
19529000 -8.26587 -8
19529100 -8.12386 -8
19529200 -8.41343 -8
19529300 -8.37844 -8
19529400 -7.90256 -8
19529500 -7.77135 -8
19529600 -7.67135 -8
19529700 -7.60129 -8
19529800 -7.56623 -8
19529900 -7.38433 -8
19530000 -7.49302 -8
19530100 -7.61922 -8
19530200 -7.73993 -8
19530300 -8.18406 -8
19530400 -8.39718 -8
19530500 -8.33071 -8
19530600 -8.40708 -8
19530700 -8.13858 -8
19530800 -7.77258 -8
19530900 -7.82517 -8
19531000 -7.91023 -8
19531100 -8.20402 -8
19531200 -7.88515 -8
19531300 -7.91118 -8
19531400 -7.99507 -8
19531500 -8.1828 -8
19531600 -8.18686 -8
19531700 -8.17543 -8
19531800 -8.33659 -8
19531900 -8.37501 -8
19532000 -8.00211 -8
19532100 -7.96268 -8
19532200 -8.22074 -8
19532300 -8.21162 -8
19532400 -8.17304 -8
19532500 -8.24611 -8
19532600 -8.0429 -8
19532700 -7.87976 -8
19532800 -7.69126 -8
19532900 -8.00632 -8
19533000 -8.32935 -8
19533100 -8.46738 -8
19533200 -8.56614 -8
19533300 -8.55319 -8
19533400 -8.39256 -8
19533500 -8.32961 -8
19533600 -8.38262 -8
19533700 -8.04839 -8
19533800 -7.75321 -8
19533900 -7.74996 -8
19534000 -8.12759 -8
19534100 -8.37824 -8
19534200 -8.12338 -8
19534300 -7.82862 -8
19534400 -7.81662 -8
19534500 -8.04425 -8
19534600 -8.21015 -8
19534700 -8.1728 -8
19534800 -7.95354 -8
19534900 -8.28639 -8
19535000 -8.32627 -8
19535100 -8.163 -8
19535200 -8.41704 -8
19535300 -8.62864 -8
19535400 -8.48481 -8
19535500 -8.51647 -8
19535600 -8.50834 -8
19535700 -8.51017 -8
19535800 -8.23921 -8
19535900 -7.95598 -8
19536000 -7.79515 -8
19536100 -7.89669 -8
19536200 -7.85294 -8
19536300 -7.75975 -8
19536400 -7.50437 -8
19536500 -7.30179 -8
19536600 -7.56747 -8
19536700 -7.70503 -8
19536800 -7.99495 -8
19536900 -7.97722 -8
19537000 -8.05496 -8
19537100 -7.81742 -8
19537200 -7.49775 -8
19537300 -7.16993 -8
19537400 -7.25185 -8
19537500 -7.79713 -8
19537600 -8.01843 -8
19537700 -8.03954 -8
19537800 -8.12194 -8
19537900 -7.95146 -8
19538000 -8.31346 -8
19538100 -8.24053 -8
19538200 -8.00173 -8
19538300 -8.03787 -8
19538400 -8.07489 -8
19538500 -7.95238 -8
19538600 -8.06176 -8
19538700 -7.68628 -8
19538800 -7.4856 -8
19538900 -7.7371 -8
19539000 -7.77905 -8
19539100 -7.66789 -8
19539200 -7.52327 -8
19539300 -7.27682 -8
19539400 -7.48409 -8
19539500 -7.80284 -8
19539600 -8.02215 -8
19539700 -7.92732 -8
19539800 -7.86384 -8
19539900 -8.09935 -8
19540000 -8.33241 -8
19540100 -8.11532 -8
19540200 -8.1273 -8
19540300 -8.63656 -8
19540400 -8.55439 -8
19540500 -8.22566 -8
19540600 -7.95251 -8
19540700 -7.77912 -8
19540800 -7.67691 -8
19540900 -7.71466 -8
19541000 -7.61312 -8
19541100 -7.53064 -8
19541200 -7.14686 -8
19541300 -7.08965 -8
19541400 -7.58799 -8
19541500 -7.91111 -8
19541600 -8.32457 -8
19541700 -8.49161 -8
19541800 -8.40288 -8
19541900 -8.36376 -8
19542000 -8.45213 -8
19542100 -8.50143 -8
19542200 -8.5611 -8
19542300 -8.42043 -8
19542400 -8.40264 -8
19542500 -8.67596 -8
19542600 -8.70766 -8
19542700 -8.85866 -8
19542800 -9.10002 -8
19542900 -9.32656 -8
19543000 -9.04023 -8
19543100 -8.71876 -8
19543200 -8.43004 -8
19543300 -8.2144 -8
19543400 -8.06767 -8
19543500 -7.96141 -8
19543600 -7.70057 -8
19543700 -7.79311 -8
19543800 -8.21943 -8
19543900 -8.12689 -8
19544000 -8.05756 -8
19544100 -7.92449 -8
19544200 -7.74275 -8
19544300 -7.50559 -8
19544400 -7.65736 -8
19544500 -7.9747 -8
19544600 -8.26845 -8
19544700 -8.41785 -8
19544800 -8.5247 -8
19544900 -8.78499 -8
19545000 -8.84929 -8
19545100 -8.63981 -8
19545200 -8.5565 -8
19545300 -8.05832 -8
19545400 -7.81277 -8
19545500 -8.11576 -8
19545600 -8.58367 -8
19545700 -8.87271 -8
19545800 -8.7435 -8
19545900 -8.3667 -8
19546000 -8.42328 -8
19546100 -8.21436 -8
19546200 -7.80071 -8
19546300 -7.47604 -8
19546400 -7.60198 -8
19546500 -7.78337 -8
19546600 -7.87266 -8
19546700 -8.05438 -8
19546800 -8.29042 -8
19546900 -8.32252 -8
19547000 -8.49899 -8
19547100 -8.35203 -8
19547200 -7.95037 -8
19547300 -7.75954 -8
19547400 -7.79785 -8
19547500 -7.82349 -8
19547600 -7.90785 -8
19547700 -7.39577 -8
19547800 -7.41096 -8
19547900 -7.56307 -8
19548000 -7.63296 -8
19548100 -7.77958 -8
19548200 -7.98614 -8
19548300 -8.10088 -8
19548400 -7.88896 -8
19548500 -7.53609 -8
19548600 -7.23107 -8
19548700 -7.51312 -8
19548800 -7.74119 -8
19548900 -7.918 -8
19549000 -8.13198 -8
19549100 -7.56865 -8
19549200 -7.23237 -8
19549300 -7.32546 -8
19549400 -7.34688 -8
19549500 -7.07281 -8
19549600 -7.015 -8
19549700 -7.51086 -8
19549800 -7.82298 -8
19549900 -8.19034 -8
19550000 -8.37862 -8
19550100 -8.28453 -8
19550200 -8.12563 -8
19550300 -8.01606 -8
19550400 -8.11738 -8
19550500 -8.3162 -8
19550600 -8.17672 -8
19550700 -8.13032 -8
19550800 -8.17818 -8
19550900 -8.26307 -8
19551000 -8.13258 -8
19551100 -7.97179 -8
19551200 -7.71108 -8
19551300 -7.95578 -8
19551400 -8.28669 -8
19551500 -8.45286 -8
19551600 -8.00553 -8
19551700 -7.94044 -8
19551800 -7.99508 -8
19551900 -8.15197 -8
19552000 -8.1954 -8
19552100 -8.12715 -8
19552200 -8.05869 -8
19552300 -8.15816 -8
19552400 -8.46378 -8
19552500 -8.33295 -8
19552600 -8.33685 -8
19552700 -8.70623 -8
19552800 -8.59549 -8
19552900 -8.31482 -8
19553000 -7.90609 -8
19553100 -7.88913 -8
19553200 -7.92323 -8
19553300 -7.90266 -8
19553400 -7.67025 -8
19553500 -7.57289 -8
19553600 -7.84027 -8
19553700 -7.89939 -8
19553800 -7.99012 -8
19553900 -7.98892 -8
19554000 -8.02271 -8
19554100 -7.9223 -8
19554200 -7.90964 -8
19554300 -7.5143 -8
19554400 -7.29347 -8
19554500 -7.5043 -8
19554600 -7.68043 -8
19554700 -8.05875 -8
19554800 -7.92175 -8
19554900 -7.79159 -8
19555000 -7.85277 -8
19555100 -8.11983 -8
19555200 -8.22808 -8
19555300 -8.20338 -8
19555400 -8.49119 -8
19555500 -8.53276 -8
19555600 -8.60536 -8
19555700 -8.68022 -8
19555800 -8.59685 -8
19555900 -8.34819 -8
19556000 -8.10861 -8
19556100 -7.75324 -8
19556200 -8.06062 -8
19556300 -8.26057 -8
19556400 -8.12204 -8
19556500 -8.4143 -8
19556600 -8.59365 -8
19556700 -8.31806 -8
19556800 -8.06986 -8
19556900 -8.10787 -8
19557000 -8.30982 -8
19557100 -8.47963 -8
19557200 -8.51751 -8
19557300 -8.16058 -8
19557400 -7.8534 -8
19557500 -7.59327 -8
19557600 -7.48597 -8
19557700 -7.58896 -8
19557800 -7.88004 -8
19557900 -8.18207 -8
19558000 -8.28149 -8
19558100 -8.09044 -8
19558200 -8.01128 -8
19558300 -8.02894 -8
19558400 -7.99862 -8
19558500 -8.08104 -8
19558600 -8.03428 -8
19558700 -8.11419 -8
19558800 -8.39884 -8
19558900 -8.23324 -8
19559000 -8.07573 -8
19559100 -7.94326 -8
19559200 -7.67891 -8
19559300 -7.99228 -8
19559400 -8.11577 -8
19559500 -8.15925 -8
19559600 -8.05144 -8
19559700 -8.10617 -8
19559800 -8.20793 -8
19559900 -8.13402 -8
19560000 -8.26205 -8
19560100 -8.4144 -8
19560200 -8.51633 -8
19560300 -8.36021 -8
19560400 -8.21613 -8
19560500 -8.22638 -8
19560600 -8.48042 -8
19560700 -8.68063 -8
19560800 -8.40657 -8
19560900 -8.42577 -8
19561000 -8.36667 -8
19561100 -8.48232 -8
19561200 -8.58058 -8
19561300 -8.52869 -8
19561400 -8.67573 -8
19561500 -8.33646 -8
19561600 -8.34799 -8
19561700 -8.43467 -8
19561800 -8.18075 -8
19561900 -7.9419 -8
19562000 -7.74759 -8
19562100 -7.33284 -8
19562200 -6.92841 -8
19562300 -6.90825 -8
19562400 -6.83975 -8
19562500 -6.95852 -8
19562600 -7.37257 -8
19562700 -7.62073 -8
19562800 -7.89826 -8
19562900 -8.07105 -8
19563000 -8.19822 -8
19563100 -8.17636 -8
19563200 -8.02662 -8
19563300 -7.90889 -8
19563400 -7.84078 -8
19563500 -7.91416 -8
19563600 -7.9392 -8
19563700 -7.84579 -8
19563800 -7.72147 -8
19563900 -7.81502 -8
19564000 -7.93785 -8
19564100 -7.84493 -8
19564200 -8.01625 -8
19564300 -8.08337 -8
19564400 -7.99866 -8
19564500 -7.96633 -8
19564600 -8.05938 -8
19564700 -8.15403 -8
19564800 -8.14215 -8
19564900 -8.10199 -8
19565000 -8.11641 -8
19565100 -8.2237 -8
19565200 -8.02877 -8
19565300 -8.17185 -8
19565400 -8.27695 -8
19565500 -8.0948 -8
19565600 -8.2198 -8
19565700 -8.38105 -8
19565800 -8.38468 -8
19565900 -8.29228 -8
19566000 -8.3919 -8
19566100 -8.31515 -8
19566200 -8.15311 -8
19566300 -7.97403 -8
19566400 -7.59837 -8
19566500 -7.63803 -8
19566600 -7.63542 -8
19566700 -7.66056 -8
19566800 -7.6289 -8
19566900 -7.81801 -8
19567000 -8.08462 -8
19567100 -8.03959 -8
19567200 -7.86287 -8
19567300 -7.83503 -8
19567400 -7.6242 -8
19567500 -7.49706 -8
19567600 -7.59579 -8
19567700 -7.55752 -8
19567800 -7.37132 -8
19567900 -7.55577 -8
19568000 -7.73575 -8
19568100 -8.04024 -8
19568200 -8.38896 -8
19568300 -8.59086 -8
19568400 -8.5461 -8
19568500 -8.32137 -8
19568600 -8.29045 -8
19568700 -8.36301 -8
19568800 -8.12201 -8
19568900 -8.00242 -8
19569000 -8.07234 -8
19569100 -7.94896 -8
19569200 -7.95953 -8
19569300 -7.83319 -8
19569400 -8.03274 -8
19569500 -8.41588 -8
19569600 -8.73806 -8
19569700 -8.72973 -8
19569800 -8.43496 -8
19569900 -8.37868 -8
19570000 -8.71982 -8
19570100 -8.62362 -8
19570200 -8.53954 -8
19570300 -8.37733 -8
19570400 -8.30945 -8
19570500 -8.56307 -8
19570600 -8.88173 -8
19570700 -8.9742 -8
19570800 -9.17562 -8
19570900 -8.99028 -8
19571000 -8.68106 -8
19571100 -8.50323 -8
19571200 -8.47063 -8
19571300 -8.28523 -8
19571400 -8.35516 -8
19571500 -8.54698 -8
19571600 -8.62578 -8
19571700 -8.71142 -8
19571800 -8.58719 -8
19571900 -8.80258 -8
19572000 -8.59553 -8
19572100 -8.59215 -8
19572200 -8.78862 -8
19572300 -8.91643 -8
19572400 -8.80182 -8
19572500 -8.45547 -8
19572600 -8.1235 -8
19572700 -7.87244 -8
19572800 -7.83412 -8
19572900 -7.81902 -8
19573000 -8.22261 -8
19573100 -8.61903 -8
19573200 -8.85066 -8
19573300 -8.64589 -8
19573400 -8.82549 -8
19573500 -8.84497 -8
19573600 -8.79762 -8
19573700 -8.43023 -8
19573800 -8.04929 -8
19573900 -7.87922 -8
19574000 -7.46351 -8
19574100 -7.46079 -8
19574200 -7.72035 -8
19574300 -7.95665 -8
19574400 -7.86855 -8
19574500 -7.67526 -8
19574600 -7.65564 -8
19574700 -7.67657 -8
19574800 -7.6519 -8
19574900 -7.7239 -8
19575000 -7.92694 -8
19575100 -8.19002 -8
19575200 -7.93153 -8
19575300 -7.82207 -8
19575400 -7.68853 -8
19575500 -7.82562 -8
19575600 -7.89317 -8
19575700 -8.02157 -8
19575800 -7.87602 -8
19575900 -7.44179 -8
19576000 -7.19947 -8
19576100 -7.12317 -8
19576200 -7.19575 -8
19576300 -7.29574 -8
19576400 -7.38979 -8
19576500 -7.57072 -8
19576600 -7.93718 -8
19576700 -8.0883 -8
19576800 -7.75236 -8
19576900 -7.70852 -8
19577000 -7.84153 -8
19577100 -7.94416 -8
19577200 -7.71769 -8
19577300 -7.62999 -8
19577400 -7.19429 -8
19577500 -7.5436 -8
19577600 -7.71147 -8
19577700 -7.80933 -8
19577800 -7.81099 -8
19577900 -7.72812 -8
19578000 -7.78768 -8
19578100 -7.7572 -8
19578200 -7.90643 -8
19578300 -7.9633 -8
19578400 -7.85814 -8
19578500 -7.77464 -8
19578600 -7.94802 -8
19578700 -8.09543 -8
19578800 -8.18482 -8
19578900 -7.81032 -8
19579000 -7.60986 -8
19579100 -7.76751 -8
19579200 -7.90475 -8
19579300 -8.04623 -8
19579400 -8.14062 -8
19579500 -8.4071 -8
19579600 -8.509 -8
19579700 -8.23012 -8
19579800 -8.41244 -8
19579900 -8.45945 -8
19580000 -8.16842 -8
19580100 -7.93636 -8
19580200 -7.81934 -8
19580300 -8.02325 -8
19580400 -7.77533 -8
19580500 -7.38874 -8
19580600 -7.47507 -8
19580700 -7.22631 -8
19580800 -7.3749 -8
19580900 -7.97732 -8
19581000 -8.15266 -8
19581100 -8.17542 -8
19581200 -8.01175 -8
19581300 -7.99364 -8
19581400 -7.83625 -8
19581500 -7.67543 -8
19581600 -7.80205 -8
19581700 -7.97935 -8
19581800 -8.37439 -8
19581900 -8.75218 -8
19582000 -8.54302 -8
19582100 -8.14167 -8
19582200 -8.0118 -8
19582300 -8.15525 -8
19582400 -8.20218 -8
19582500 -8.15705 -8
19582600 -8.20836 -8
19582700 -8.66144 -8
19582800 -8.53314 -8
19582900 -8.80865 -8
19583000 -9.06928 -8
19583100 -8.78805 -8
19583200 -8.63657 -8
19583300 -8.72852 -8
19583400 -8.4308 -8
19583500 -8.30294 -8
19583600 -8.16548 -8
19583700 -8.15461 -8
19583800 -8.16529 -8
19583900 -7.97158 -8
19584000 -7.73376 -8
19584100 -7.70839 -8
19584200 -7.91146 -8
19584300 -8.03608 -8
19584400 -8.04174 -8
19584500 -8.10627 -8
19584600 -8.1631 -8
19584700 -8.13051 -8
19584800 -8.09065 -8
19584900 -8.04649 -8
19585000 -7.98074 -8
19585100 -7.91176 -8
19585200 -7.99382 -8
19585300 -7.72152 -8
19585400 -7.34429 -8
19585500 -7.59483 -8
19585600 -7.84651 -8
19585700 -7.65188 -8
19585800 -7.69774 -8
19585900 -7.92714 -8
19586000 -8.09447 -8
19586100 -8.05373 -8
19586200 -8.23227 -8
19586300 -8.41568 -8
19586400 -8.23203 -8
19586500 -8.06224 -8
19586600 -8.08331 -8
19586700 -8.21625 -8
19586800 -8.47005 -8
19586900 -8.3168 -8
19587000 -7.88585 -8
19587100 -7.63325 -8
19587200 -7.54107 -8
19587300 -7.53959 -8
19587400 -7.53264 -8
19587500 -7.67467 -8
19587600 -7.66459 -8
19587700 -7.72237 -8
19587800 -7.83765 -8
19587900 -7.99299 -8
19588000 -8.19651 -8
19588100 -8.28211 -8
19588200 -8.40563 -8
19588300 -8.62578 -8
19588400 -8.40755 -8
19588500 -7.9975 -8
19588600 -7.87457 -8
19588700 -7.81007 -8
19588800 -7.91768 -8
19588900 -8.19988 -8
19589000 -8.33939 -8
19589100 -8.335 -8
19589200 -8.29717 -8
19589300 -8.05054 -8
19589400 -7.92117 -8
19589500 -7.61909 -8
19589600 -7.7118 -8
19589700 -7.88744 -8
19589800 -7.80957 -8
19589900 -7.86759 -8
19590000 -7.88541 -8
19590100 -8.30043 -8
19590200 -8.4776 -8
19590300 -8.63468 -8
19590400 -8.49255 -8
19590500 -8.3757 -8
19590600 -8.2778 -8
19590700 -8.12786 -8
19590800 -7.87859 -8
19590900 -8.33616 -8
19591000 -8.8081 -8
19591100 -8.60621 -8
19591200 -8.33273 -8
19591300 -8.38033 -8
19591400 -8.52678 -8
19591500 -8.50424 -8
19591600 -8.21716 -8
19591700 -7.74026 -8
19591800 -7.78822 -8
19591900 -8.27613 -8
19592000 -8.46126 -8
19592100 -8.42175 -8
19592200 -8.01377 -8
19592300 -7.76744 -8
19592400 -7.63124 -8
19592500 -7.73777 -8
19592600 -7.96746 -8
19592700 -8.0371 -8
19592800 -8.42841 -8
19592900 -8.93393 -8
19593000 -8.91326 -8
19593100 -8.32989 -8
19593200 -8.3822 -8
19593300 -8.50131 -8
19593400 -8.45183 -8
19593500 -8.3528 -8
19593600 -8.21745 -8
19593700 -8.29127 -8
19593800 -8.42474 -8
19593900 -8.60551 -8
19594000 -8.50696 -8
19594100 -8.28599 -8
19594200 -8.07034 -8
19594300 -7.89526 -8
19594400 -7.78994 -8
19594500 -7.88417 -8
19594600 -8.1864 -8
19594700 -8.39855 -8
19594800 -8.35191 -8
19594900 -8.24042 -8
19595000 -8.49981 -8
19595100 -8.66115 -8
19595200 -8.64107 -8
19595300 -8.66289 -8
19595400 -8.70254 -8
19595500 -8.54301 -8
19595600 -8.43936 -8
19595700 -8.46717 -8
19595800 -8.54977 -8
19595900 -8.86324 -8
19596000 -8.83959 -8
19596100 -8.90206 -8
19596200 -8.57582 -8
19596300 -8.1724 -8
19596400 -8.01739 -8
19596500 -7.93762 -8
19596600 -7.8419 -8
19596700 -7.93246 -8
19596800 -7.57756 -8
19596900 -7.29343 -8
19597000 -7.39559 -8
19597100 -7.47895 -8
19597200 -7.81811 -8
19597300 -8.19124 -8
19597400 -8.05347 -8
19597500 -8.18291 -8
19597600 -8.30724 -8
19597700 -8.17885 -8
19597800 -8.30786 -8
19597900 -8.67839 -8
19598000 -8.69305 -8
19598100 -8.54528 -8
19598200 -8.17095 -8
19598300 -7.92219 -8
19598400 -8.15789 -8
19598500 -8.39082 -8
19598600 -8.40148 -8
19598700 -8.33661 -8
19598800 -8.56785 -8
19598900 -8.59447 -8
19599000 -8.36207 -8
19599100 -8.38471 -8
19599200 -8.31876 -8
19599300 -8.01427 -8
19599400 -7.59761 -8
19599500 -7.3862 -8
19599600 -7.83375 -8
19599700 -7.82157 -8
19599800 -8.14482 -8
19599900 -8.21909 -8
19600000 -8.2347 -8
19600100 -8.43124 -8
19600200 -8.24547 -8
19600300 -8.10644 -8
19600400 -8.50305 -8
19600500 -8.58399 -8
19600600 -8.46557 -8
19600700 -8.06997 -8
19600800 -8.24115 -8
19600900 -8.29552 -8
19601000 -8.38361 -8
19601100 -8.4262 -8
19601200 -8.11861 -8
19601300 -8.05007 -8
19601400 -8.03745 -8
19601500 -7.79686 -8
19601600 -7.89434 -8
19601700 -7.99111 -8
19601800 -7.86877 -8
19601900 -7.86368 -8
19602000 -7.72847 -8
19602100 -7.63012 -8
19602200 -7.75296 -8
19602300 -7.64164 -8
19602400 -7.75472 -8
19602500 -7.93063 -8
19602600 -8.23523 -8
19602700 -8.244 -8
19602800 -7.78778 -8
19602900 -7.32644 -8
19603000 -7.19301 -8
19603100 -7.68002 -8
19603200 -8.06918 -8
19603300 -8.47309 -8
19603400 -8.47966 -8
19603500 -8.50792 -8
19603600 -8.49809 -8
19603700 -8.36397 -8
19603800 -8.30401 -8
19603900 -8.4352 -8
19604000 -8.88282 -8
19604100 -8.67687 -8
19604200 -8.39532 -8
19604300 -8.09466 -8
19604400 -7.996 -8
19604500 -8.16764 -8
19604600 -8.15363 -8
19604700 -8.29191 -8
19604800 -8.11212 -8
19604900 -7.99506 -8
19605000 -7.93333 -8
19605100 -7.70123 -8
19605200 -7.66321 -8
19605300 -7.65238 -8
19605400 -8.06529 -8
19605500 -8.28467 -8
19605600 -7.90984 -8
19605700 -7.79567 -8
19605800 -8.03571 -8
19605900 -8.06357 -8
19606000 -8.08484 -8
19606100 -7.98674 -8
19606200 -7.65859 -8
19606300 -7.68998 -8
19606400 -7.78273 -8
19606500 -7.84882 -8
19606600 -7.76437 -8
19606700 -7.71213 -8
19606800 -7.70391 -8
19606900 -7.82467 -8
19607000 -8.1086 -8
19607100 -8.39622 -8
19607200 -8.10085 -8
19607300 -8.09951 -8
19607400 -8.17613 -8
19607500 -8.25788 -8
19607600 -8.04986 -8
19607700 -7.94455 -8
19607800 -7.94131 -8
19607900 -7.96064 -8
19608000 -8.13361 -8
19608100 -8.35674 -8
19608200 -8.53562 -8
19608300 -8.55983 -8
19608400 -8.27594 -8
19608500 -8.19397 -8
19608600 -8.12835 -8
19608700 -8.05656 -8
19608800 -8.16698 -8
19608900 -8.39034 -8
19609000 -8.4237 -8
19609100 -8.56772 -8
19609200 -8.45678 -8
19609300 -8.35517 -8
19609400 -8.41545 -8
19609500 -8.47528 -8
19609600 -8.22894 -8
19609700 -8.16453 -8
19609800 -8.21197 -8
19609900 -8.20507 -8
19610000 -8.28409 -8
19610100 -8.13147 -8
19610200 -8.12561 -8
19610300 -7.97185 -8
19610400 -7.83546 -8
19610500 -7.97173 -8
19610600 -7.78388 -8
19610700 -7.90923 -8
19610800 -7.81595 -8
19610900 -7.57685 -8
19611000 -7.8818 -8
19611100 -8.10287 -8
19611200 -8.02343 -8
19611300 -7.81056 -8
19611400 -7.65475 -8
19611500 -7.42591 -8
19611600 -7.55535 -8
19611700 -7.78809 -8
19611800 -8.18681 -8
19611900 -8.40743 -8
19612000 -8.31381 -8
19612100 -8.30611 -8
19612200 -8.12288 -8
19612300 -7.90502 -8
19612400 -8.02228 -8
19612500 -8.00524 -8
19612600 -7.74545 -8
19612700 -7.55621 -8
19612800 -7.63405 -8
19612900 -8.02205 -8
19613000 -8.2587 -8
19613100 -8.19962 -8
19613200 -8.03177 -8
19613300 -8.3217 -8
19613400 -8.42153 -8
19613500 -8.53557 -8
19613600 -8.56087 -8
19613700 -8.4309 -8
19613800 -8.44672 -8
19613900 -8.46737 -8
19614000 -8.2799 -8
19614100 -7.9742 -8
19614200 -7.72111 -8
19614300 -7.87934 -8
19614400 -8.29492 -8
19614500 -8.6246 -8
19614600 -8.53083 -8
19614700 -8.477 -8
