# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
54954800 21.0408 21
54954900 21.28 21
54955000 21.4462 21
54955100 21.5756 21
54955200 21.3329 21
54955300 21.5014 21
54955400 21.2694 21
54955500 21.1908 21
54955600 21.3152 21
54955700 21.607 21
54955800 21.5487 21
54955900 21.2995 21
54956000 21.2253 21
54956100 21.4178 21
54956200 21.5884 21
54956300 21.237 21
54956400 20.9314 21
54956500 21.062 21
54956600 21.1719 21
54956700 21.143 21
54956800 21.1068 21
54956900 21.0851 21
54957000 20.9155 21
54957100 20.8772 21
54957200 20.9504 21
54957300 21.1428 21
54957400 21.3724 21
54957500 21.4123 21
54957600 21.4007 21
54957700 21.2505 21
54957800 21.0308 21
54957900 20.5252 21
54958000 20.3988 21
54958100 20.5364 21
54958200 20.666 21
54958300 20.9885 21
54958400 21.052 21
54958500 21.0686 21
54958600 20.9354 21
54958700 20.7449 21
54958800 20.9046 21
54958900 21.1807 21
54959000 21.2365 21
54959100 21.1079 21
54959200 21.2549 21
54959300 21.3289 21
54959400 21.3227 21
54959500 21.312 21
54959600 21.1566 21
54959700 20.7532 21
54959800 20.5591 21
54959900 20.6782 21
54960000 20.989 21
54960100 21.0132 21
54960200 21.0165 21
54960300 20.7604 21
54960400 20.75 21
54960500 20.8492 21
54960600 21.0308 21
54960700 20.8877 21
54960800 20.7823 21
54960900 21.0097 21
54961000 20.888 21
54961100 21.0743 21
54961200 21.5082 21
54961300 21.7629 21
54961400 21.5346 21
54961500 21.6006 21
54961600 21.7163 21
54961700 21.6135 21
54961800 21.3892 21
54961900 21.3648 21
54962000 21.6953 21
54962100 21.4375 21
54962200 21.3263 21
54962300 21.3937 21
54962400 21.1137 21
54962500 20.9906 21
54962600 20.8809 21
54962700 21.0562 21
54962800 21.1459 21
54962900 21.183 21
54963000 21.2746 21
54963100 21.227 21
54963200 21.0619 21
54963300 21.0559 21
54963400 21.1492 21
54963500 21.235 21
54963600 21.1441 21
54963700 20.7198 21
54963800 20.5388 21
54963900 20.8957 21
54964000 21.1986 21
54964100 21.4151 21
54964200 21.2891 21
54964300 21.0481 21
54964400 20.8544 21
54964500 20.6077 21
54964600 20.5174 21
54964700 20.7086 21
54964800 20.3047 21
54964900 20.1484 21
54965000 20.3519 21
54965100 20.4953 21
54965200 20.6748 21
54965300 20.6829 21
54965400 20.5381 21
54965500 20.8942 21
54965600 21.0481 21
54965700 20.8835 21
54965800 20.5181 21
54965900 20.4251 21
54966000 20.3582 21
54966100 20.2214 21
54966200 20.3545 21
54966300 20.5745 21
54966400 20.9404 21
54966500 21.1609 21
54966600 20.9826 21
54966700 20.8109 21
54966800 20.8731 21
54966900 20.9308 21
54967000 20.735 21
54967100 20.8927 21
54967200 20.6938 21
54967300 20.5197 21
54967400 20.5878 21
54967500 20.6462 21
54967600 20.6966 21
54967700 20.5511 21
54967800 20.2605 21
54967900 20.3265 21
54968000 20.5332 21
54968100 20.7221 21
54968200 20.6678 21
54968300 20.6437 21
54968400 20.5459 21
54968500 20.7795 21
54968600 20.8634 21
54968700 20.7499 21
54968800 20.6134 21
54968900 20.6963 21
54969000 21.0468 21
54969100 21.0828 21
54969200 21.1878 21
54969300 21.314 21
54969400 21.2459 21
54969500 20.9429 21
54969600 21.1509 21
54969700 21.356 21
54969800 21.0846 21
54969900 21.2794 21
54970000 21.3774 21
54970100 21.0714 21
54970200 20.8987 21
54970300 20.9625 21
54970400 20.7911 21
54970500 20.9892 21
54970600 21.2673 21
54970700 21.1871 21
54970800 21.2611 21
54970900 21.2597 21
54971000 21.3151 21
54971100 21.4298 21
54971200 21.0787 21
54971300 21.044 21
54971400 20.8241 21
54971500 20.9961 21
54971600 21.2621 21
54971700 21.3059 21
54971800 20.7142 21
54971900 20.3997 21
54972000 20.5325 21
54972100 20.4489 21
54972200 20.3284 21
54972300 20.7901 21
54972400 21.0225 21
54972500 20.8723 21
54972600 21.1505 21
54972700 21.1061 21
54972800 21.2405 21
54972900 21.2186 21
54973000 21.4019 21
54973100 21.4107 21
54973200 21.1437 21
54973300 20.8742 21
54973400 21.0733 21
54973500 21.0748 21
54973600 21.2327 21
54973700 21.83 21
54973800 21.8292 21
54973900 21.3489 21
54974000 20.8666 21
54974100 20.8514 21
54974200 20.8259 21
54974300 20.9091 21
54974400 21.1756 21
54974500 21.1233 21
54974600 21.0538 21
54974700 20.9396 21
54974800 20.5744 21
54974900 20.3998 21
54975000 20.2347 21
54975100 20.7001 21
54975200 20.9386 21
54975300 21.0616 21
54975400 21.2131 21
54975500 21.2233 21
54975600 21.4601 21
54975700 21.649 21
54975800 21.6628 21
54975900 21.4734 21
54976000 21.2082 21
54976100 21.0212 21
54976200 20.9695 21
54976300 20.9216 21
54976400 20.8659 21
54976500 20.7909 21
54976600 20.8274 21
54976700 20.8622 21
54976800 20.7619 21
54976900 20.8775 21
54977000 21.1472 21
54977100 20.8693 21
54977200 20.4834 21
54977300 20.5744 21
54977400 21.1285 21
54977500 21.1423 21
54977600 20.9686 21
54977700 21.0933 21
54977800 21.2884 21
54977900 21.4503 21
54978000 21.5467 21
54978100 21.4777 21
54978200 21.3448 21
54978300 21.3819 21
54978400 21.3647 21
54978500 21.6111 21
54978600 21.5605 21
54978700 21.5127 21
54978800 21.0823 21
54978900 20.69 21
54979000 20.5605 21
54979100 20.6549 21
54979200 20.5447 21
54979300 20.2267 21
54979400 20.3617 21
54979500 20.665 21
54979600 20.7904 21
54979700 21.0794 21
54979800 21.2058 21
54979900 21.3348 21
54980000 21.3669 21
54980100 21.7277 21
54980200 21.7132 21
54980300 21.6566 21
54980400 21.4692 21
54980500 21.0927 21
54980600 20.8784 21
54980700 20.9292 21
54980800 20.9996 21
54980900 21.1155 21
54981000 21.1934 21
54981100 21.2797 21
54981200 21.0431 21
54981300 20.5595 21
54981400 20.4913 21
54981500 20.4335 21
54981600 20.7192 21
54981700 20.9599 21
54981800 20.9056 21
54981900 20.618 21
54982000 20.6431 21
54982100 20.8605 21
54982200 21.0877 21
54982300 21.0695 21
54982400 20.9409 21
54982500 20.7947 21
54982600 20.6365 21
54982700 20.6504 21
54982800 21.1724 21
54982900 21.2602 21
54983000 20.8134 21
54983100 20.6547 21
54983200 20.5788 21
54983300 20.6421 21
54983400 20.9187 21
54983500 21.0115 21
54983600 21.0082 21
54983700 21.1252 21
54983800 21.0862 21
54983900 20.9949 21
54984000 20.9401 21
54984100 20.676 21
54984200 20.9456 21
54984300 21.1056 21
54984400 21.1587 21
54984500 21.0433 21
54984600 21.18 21
54984700 21.1325 21
54984800 21.1401 21
54984900 21.3935 21
54985000 21.5457 21
54985100 21.4881 21
54985200 21.4784 21
54985300 21.2474 21
54985400 20.9605 21
54985500 20.6998 21
54985600 20.5986 21
54985700 21.0427 21
54985800 21.0739 21
54985900 20.8335 21
54986000 20.961 21
54986100 21.0633 21
54986200 21.1131 21
54986300 21.0196 21
54986400 21.2404 21
54986500 21.481 21
54986600 21.5764 21
54986700 21.6002 21
54986800 21.6226 21
54986900 21.7936 21
54987000 21.7726 21
54987100 21.6385 21
54987200 21.6903 21
54987300 21.5745 21
54987400 21.0103 21
54987500 20.6715 21
54987600 20.8636 21
54987700 21.209 21
54987800 21.3531 21
54987900 21.167 21
54988000 21.022 21
54988100 20.8748 21
54988200 20.7366 21
54988300 20.6991 21
54988400 20.6492 21
54988500 20.7542 21
54988600 20.7467 21
54988700 20.6242 21
54988800 20.7018 21
54988900 20.9945 21
54989000 21.2113 21
54989100 21.0109 21
54989200 20.8168 21
54989300 20.558 21
54989400 20.5431 21
54989500 20.9018 21
54989600 21.3703 21
54989700 21.1459 21
54989800 20.8309 21
54989900 20.6578 21
54990000 20.6515 21
54990100 20.9596 21
54990200 21.13 21
54990300 21.1907 21
54990400 21.1509 21
54990500 21.5679 21
54990600 21.8476 21
54990700 21.8638 21
54990800 21.5261 21
54990900 21.4583 21
54991000 21.3833 21
54991100 20.892 21
54991200 20.6718 21
54991300 20.9464 21
54991400 20.8576 21
54991500 20.3781 21
54991600 20.5153 21
54991700 20.7781 21
54991800 20.7374 21
54991900 21.0653 21
54992000 21.2592 21
54992100 21.2465 21
54992200 21.2742 21
54992300 21.3618 21
54992400 21.6266 21
54992500 21.4964 21
54992600 21.6026 21
54992700 21.6905 21
54992800 21.4734 21
54992900 21.2378 21
54993000 21.3529 21
54993100 21.4716 21
54993200 21.2722 21
54993300 21.2359 21
54993400 21.1995 21
54993500 20.6991 21
54993600 20.6728 21
54993700 20.319 21
54993800 20.0973 21
54993900 20.2383 21
54994000 20.5018 21
54994100 20.7884 21
54994200 21.4433 21
54994300 21.7813 21
54994400 22.0594 21
54994500 21.9424 21
54994600 21.7755 21
54994700 21.6089 21
54994800 21.294 21
54994900 20.9702 21
54995000 20.9347 21
54995100 20.9874 21
54995200 20.9087 21
54995300 21.2733 21
54995400 21.4206 21
54995500 21.2369 21
54995600 21.0148 21
54995700 21.296 21
54995800 21.1465 21
54995900 21.0618 21
54996000 21.1105 21
54996100 21.0815 21
54996200 21.2137 21
54996300 21.4633 21
54996400 21.2359 21
54996500 21.2441 21
54996600 21.4216 21
54996700 21.4995 21
54996800 21.6559 21
54996900 21.4897 21
54997000 21.5311 21
54997100 21.366 21
54997200 21.2022 21
54997300 21.2351 21
54997400 21.4286 21
54997500 21.2496 21
54997600 20.7839 21
54997700 20.5697 21
54997800 20.324 21
54997900 19.9879 21
54998000 20.091 21
54998100 20.4808 21
54998200 20.7214 21
54998300 20.8791 21
54998400 21.1674 21
54998500 21.1245 21
54998600 21.2583 21
54998700 21.3935 21
54998800 21.3423 21
54998900 21.307 21
54999000 21.0454 21
54999100 20.8176 21
54999200 20.9929 21
54999300 21.1312 21
54999400 21.193 21
54999500 20.8943 21
54999600 20.8161 21
54999700 20.6696 21
54999800 20.4049 21
54999900 20.2758 21
55000000 20.1091 21
55000100 20.6726 21
55000200 21.3948 21
55000300 21.524 21
55000400 21.4127 21
55000500 21.2013 21
55000600 21.0265 21
55000700 21.2277 21
55000800 21.4085 21
55000900 21.2035 21
55001000 21.04 21
55001100 21.0127 21
55001200 21.2173 21
55001300 21.4171 21
55001400 21.3338 21
55001500 20.8241 21
55001600 20.3965 21
55001700 20.1576 21
55001800 20.2986 21
55001900 20.4014 21
55002000 20.2652 21
55002100 20.5967 21
55002200 20.8129 21
55002300 20.5046 21
55002400 20.2555 21
55002500 20.4271 21
55002600 20.7793 21
55002700 20.9964 21
55002800 20.8087 21
55002900 20.7285 21
55003000 20.449 21
55003100 20.368 21
55003200 20.4864 21
55003300 20.6736 21
55003400 20.8481 21
55003500 21.0242 21
55003600 21.1082 21
55003700 20.9496 21
55003800 20.7974 21
55003900 20.6473 21
55004000 20.8031 21
55004100 20.6295 21
55004200 20.0886 21
55004300 19.8415 21
55004400 19.8539 21
55004500 20.1539 21
55004600 20.8227 21
55004700 21.1271 21
55004800 21.1319 21
55004900 21.2075 21
55005000 21.3078 21
55005100 21.4599 21
55005200 21.3139 21
55005300 21.2247 21
55005400 21.0521 21
55005500 21.0034 21
55005600 21.0382 21
55005700 21.1293 21
55005800 21.1491 21
55005900 21.2021 21
55006000 21.0445 21
55006100 20.9172 21
55006200 20.9803 21
55006300 21.112 21
55006400 21.2019 21
55006500 21.3174 21
55006600 21.187 21
55006700 20.975 21
55006800 20.9215 21
55006900 21.138 21
55007000 21.133 21
55007100 21.397 21
55007200 21.2762 21
55007300 21.2702 21
55007400 21.4742 21
55007500 21.2029 21
55007600 21.0305 21
55007700 20.8691 21
55007800 20.7264 21
55007900 20.4705 21
55008000 20.5972 21
55008100 20.8376 21
55008200 20.964 21
55008300 20.9242 21
55008400 21.0243 21
55008500 21.3237 21
55008600 21.3149 21
55008700 21.6145 21
55008800 21.7585 21
55008900 21.5463 21
55009000 21.5316 21
55009100 21.2972 21
55009200 21.037 21
55009300 20.9057 21
55009400 21.0226 21
55009500 21.2089 21
55009600 21.188 21
55009700 21.0868 21
55009800 21.189 21
55009900 21.3657 21
55010000 21.388 21
55010100 21.0679 21
55010200 21.0637 21
55010300 20.7967 21
55010400 20.6714 21
55010500 20.7331 21
55010600 20.8114 21
55010700 20.5867 21
55010800 20.7583 21
55010900 20.8898 21
55011000 21.4275 21
55011100 21.7455 21
55011200 21.2838 21
55011300 21.055 21
55011400 21.1626 21
55011500 21.2932 21
55011600 21.1027 21
55011700 21.0105 21
55011800 21.0873 21
55011900 21.0257 21
55012000 20.9754 21
55012100 20.9711 21
55012200 21.4857 21
55012300 21.6458 21
55012400 21.2982 21
55012500 20.9699 21
55012600 20.886 21
55012700 20.5038 21
55012800 20.5552 21
55012900 20.8089 21
55013000 20.9003 21
55013100 20.7284 21
55013200 20.6851 21
55013300 20.694 21
55013400 20.5948 21
55013500 20.8579 21
55013600 21.114 21
55013700 20.7717 21
55013800 20.5676 21
55013900 20.76 21
55014000 21.1625 21
55014100 21.263 21
55014200 21.0927 21
55014300 21.0858 21
55014400 21.1222 21
55014500 20.9866 21
55014600 21.0564 21
55014700 21.1574 21
55014800 21.1445 21
55014900 21.1269 21
55015000 21.1509 21
55015100 21.3015 21
55015200 21.2101 21
55015300 21.0905 21
55015400 20.8079 21
55015500 20.2593 21
55015600 20.2744 21
55015700 20.5879 21
55015800 20.5795 21
55015900 20.3239 21
55016000 20.7972 21
55016100 21.0725 21
55016200 21.043 21
55016300 20.8347 21
55016400 21.1062 21
55016500 21.3238 21
55016600 21.3845 21
55016700 21.3522 21
55016800 21.3964 21
55016900 21.5938 21
55017000 21.4032 21
55017100 21.4089 21
55017200 21.5755 21
55017300 21.5067 21
55017400 21.3515 21
55017500 21.0488 21
55017600 20.8337 21
55017700 20.7285 21
55017800 21.0914 21
55017900 21.0044 21
55018000 20.3844 21
55018100 20.1755 21
55018200 20.049 21
55018300 20.1643 21
55018400 20.1239 21
55018500 19.909 21
55018600 19.891 21
55018700 20.2089 21
55018800 20.4333 21
55018900 20.6648 21
55019000 21.1835 21
55019100 21.3724 21
55019200 21.209 21
55019300 21.4535 21
55019400 21.5778 21
55019500 21.5193 21
55019600 21.5357 21
55019700 21.3843 21
55019800 21.16 21
55019900 20.9455 21
55020000 20.8166 21
55020100 21.0729 21
55020200 21.2001 21
55020300 20.9821 21
55020400 20.875 21
55020500 20.8203 21
55020600 20.6801 21
55020700 20.6399 21
55020800 20.7016 21
55020900 20.8682 21
55021000 20.6661 21
55021100 20.5317 21
55021200 20.6036 21
55021300 20.5951 21
55021400 20.5845 21
55021500 20.9473 21
55021600 20.8594 21
55021700 20.6142 21
55021800 20.5084 21
55021900 20.6748 21
55022000 21.0207 21
55022100 21.3417 21
55022200 21.3619 21
55022300 21.4067 21
55022400 21.6157 21
55022500 21.8083 21
55022600 21.5517 21
55022700 21.3358 21
55022800 21.1971 21
55022900 21.1906 21
55023000 21.3539 21
55023100 21.1733 21
55023200 21.2968 21
55023300 21.2017 21
55023400 20.9421 21
55023500 21.1775 21
55023600 21.0811 21
55023700 20.967 21
55023800 21.0389 21
55023900 21.0695 21
55024000 21.2838 21
55024100 21.4174 21
55024200 21.5952 21
55024300 22.099 21
55024400 22.3223 21
55024500 22.3746 21
55024600 22.0547 21
55024700 21.5659 21
55024800 21.1185 21
55024900 21.1299 21
55025000 21.2791 21
55025100 21.4715 21
55025200 21.1737 21
55025300 21.2046 21
55025400 21.1856 21
55025500 21.038 21
55025600 21.1974 21
55025700 21.0354 21
55025800 20.8108 21
55025900 20.7234 21
55026000 20.6252 21
55026100 20.6636 21
55026200 20.7452 21
55026300 20.7772 21
55026400 20.4617 21
55026500 20.3752 21
55026600 20.5708 21
55026700 20.8845 21
55026800 21.0634 21
55026900 21.152 21
55027000 20.9334 21
55027100 21.0786 21
55027200 20.9991 21
55027300 20.9672 21
55027400 21.0592 21
55027500 21.2926 21
55027600 21.6554 21
55027700 21.7405 21
55027800 21.3592 21
55027900 20.957 21
55028000 20.772 21
55028100 20.9411 21
55028200 21.0167 21
55028300 20.6355 21
55028400 20.4127 21
55028500 20.7323 21
55028600 21.0906 21
55028700 21.2426 21
55028800 21.2705 21
55028900 21.2135 21
55029000 21.5402 21
55029100 21.6232 21
55029200 21.6217 21
55029300 21.8049 21
55029400 21.5668 21
55029500 21.1177 21
55029600 20.8066 21
55029700 20.5228 21
55029800 20.6288 21
55029900 21.0831 21
55030000 21.2085 21
55030100 21.1048 21
55030200 21.2052 21
55030300 21.4648 21
55030400 21.2525 21
55030500 20.936 21
55030600 21.1863 21
55030700 21.549 21
55030800 21.6428 21
55030900 21.537 21
55031000 21.6595 21
55031100 21.8228 21
55031200 21.2848 21
55031300 20.926 21
55031400 20.7609 21
55031500 20.8583 21
55031600 20.9784 21
55031700 21.1486 21
55031800 21.2959 21
55031900 21.5438 21
55032000 21.8038 21
55032100 21.9523 21
55032200 22.0984 21
55032300 22.0947 21
55032400 22.0212 21
55032500 21.9048 21
55032600 21.8653 21
55032700 22.0537 21
55032800 21.7416 21
55032900 21.3515 21
55033000 21.0401 21
55033100 21.0254 21
55033200 20.97 21
55033300 21.1198 21
55033400 21.2394 21
55033500 21.1766 21
55033600 21.1416 21
55033700 21.2793 21
55033800 21.3376 21
55033900 21.3569 21
55034000 21.3725 21
55034100 21.3393 21
55034200 21.0676 21
55034300 21.0305 21
55034400 21.0789 21
55034500 21.1233 21
55034600 21.3189 21
55034700 21.5128 21
55034800 21.6345 21
55034900 21.8795 21
55035000 22.166 21
55035100 22.0796 21
55035200 21.9296 21
55035300 21.6124 21
55035400 21.2877 21
55035500 21.0349 21
55035600 21.0698 21
55035700 21.1273 21
55035800 21.3083 21
55035900 21.1248 21
55036000 21.0767 21
55036100 21.0818 21
55036200 20.9854 21
55036300 20.6268 21
55036400 20.3058 21
55036500 20.2367 21
55036600 20.4634 21
55036700 20.4701 21
55036800 20.7327 21
55036900 20.9303 21
55037000 20.7402 21
55037100 20.8419 21
55037200 20.7057 21
55037300 21.0273 21
55037400 21.0904 21
55037500 21.2868 21
55037600 21.5323 21
55037700 21.5879 21
55037800 21.247 21
55037900 20.8475 21
55038000 20.8976 21
55038100 21.1215 21
55038200 21.4142 21
55038300 21.4125 21
55038400 21.3021 21
55038500 21.0155 21
55038600 20.9002 21
55038700 20.967 21
55038800 20.9001 21
55038900 20.7993 21
55039000 20.6381 21
55039100 20.4429 21
55039200 20.4057 21
55039300 20.9212 21
55039400 21.1938 21
55039500 21.0128 21
55039600 20.9458 21
55039700 20.9552 21
55039800 20.7113 21
55039900 20.6631 21
55040000 20.5598 21
55040100 20.6689 21
55040200 20.9195 21
55040300 21.1059 21
55040400 21.233 21
55040500 21.526 21
55040600 21.5447 21
55040700 21.4409 21
55040800 20.9674 21
55040900 20.7657 21
55041000 21.1011 21
55041100 21.2401 21
55041200 21.271 21
55041300 21.1213 21
55041400 20.9243 21
55041500 20.9302 21
55041600 21.1624 21
55041700 21.3208 21
55041800 20.9592 21
55041900 21.0062 21
55042000 21.3523 21
55042100 21.1073 21
55042200 20.8476 21
55042300 20.9588 21
55042400 21.2112 21
55042500 21.2789 21
55042600 21.1502 21
55042700 20.8727 21
55042800 20.8314 21
55042900 20.8108 21
55043000 20.7675 21
55043100 20.5371 21
55043200 20.7745 21
55043300 20.6593 21
55043400 20.4057 21
55043500 20.6057 21
55043600 20.7279 21
55043700 20.7383 21
55043800 20.5808 21
55043900 20.6556 21
55044000 20.91 21
55044100 20.919 21
55044200 20.9141 21
55044300 20.7093 21
55044400 20.5761 21
55044500 20.5989 21
55044600 21.0642 21
55044700 21.5276 21
55044800 21.6377 21
55044900 21.6785 21
55045000 21.5363 21
55045100 21.4575 21
55045200 20.9802 21
55045300 20.9348 21
55045400 20.7002 21
55045500 20.5757 21
55045600 20.7561 21
55045700 20.9846 21
55045800 20.7836 21
55045900 20.3286 21
55046000 20.1637 21
55046100 20.2491 21
55046200 20.6475 21
55046300 20.7735 21
55046400 20.6317 21
55046500 20.4769 21
55046600 20.4478 21
55046700 20.5513 21
55046800 20.4753 21
55046900 20.5277 21
55047000 21.0079 21
55047100 20.9865 21
55047200 21.1927 21
55047300 21.4021 21
55047400 21.1892 21
55047500 20.9704 21
55047600 20.8704 21
55047700 20.8017 21
55047800 20.9223 21
55047900 21.2851 21
55048000 21.5269 21
55048100 21.4326 21
55048200 21.5708 21
55048300 21.7678 21
55048400 21.57 21
55048500 21.1824 21
55048600 21.055 21
55048700 21.0303 21
55048800 21.0356 21
55048900 21.2029 21
55049000 21.2395 21
55049100 20.9629 21
55049200 20.9741 21
55049300 20.9733 21
55049400 20.8304 21
55049500 21.007 21
55049600 21.4389 21
55049700 21.5766 21
55049800 21.3834 21
55049900 21.2262 21
55050000 21.1258 21
55050100 21.1119 21
55050200 20.8871 21
55050300 20.7981 21
55050400 20.8849 21
55050500 20.5925 21
55050600 20.5557 21
55050700 20.585 21
55050800 20.3413 21
55050900 20.402 21
55051000 20.4521 21
55051100 20.4087 21
55051200 20.4999 21
55051300 20.2342 21
55051400 20.4371 21
55051500 20.775 21
55051600 21.0444 21
55051700 21.0612 21
55051800 20.8776 21
55051900 20.8948 21
55052000 21.0132 21
55052100 20.9984 21
55052200 20.9104 21
55052300 21.2824 21
55052400 21.1942 21
55052500 21.0817 21
55052600 21.2031 21
55052700 21.4041 21
55052800 21.4998 21
55052900 21.3203 21
55053000 21.2221 21
55053100 21.2848 21
55053200 21.3102 21
55053300 21.6 21
55053400 21.3507 21
55053500 21.1252 21
55053600 21.1555 21
55053700 21.2076 21
55053800 21.2216 21
55053900 21.2861 21
55054000 21.2938 21
55054100 21.3164 21
55054200 21.4032 21
55054300 21.3394 21
55054400 21.045 21
55054500 20.9818 21
55054600 21.1418 21
55054700 20.9264 21
55054800 20.9273 21
55054900 21.0959 21
55055000 21.0791 21
55055100 20.852 21
55055200 20.7572 21
55055300 20.6973 21
55055400 20.5391 21
55055500 20.3379 21
55055600 20.3569 21
55055700 20.578 21
55055800 21.0483 21
55055900 20.9795 21
55056000 20.7739 21
55056100 20.5587 21
55056200 20.6132 21
55056300 20.6386 21
55056400 20.74 21
55056500 20.6769 21
55056600 20.9824 21
55056700 21.2524 21
55056800 21.3537 21
55056900 21.2566 21
55057000 21.1259 21
55057100 21.022 21
55057200 20.7883 21
55057300 20.7306 21
55057400 20.7219 21
55057500 20.7029 21
55057600 20.4908 21
55057700 20.5137 21
55057800 20.7294 21
55057900 20.7336 21
55058000 20.6919 21
55058100 20.6799 21
55058200 20.899 21
55058300 21.1211 21
55058400 21.2764 21
55058500 21.3935 21
55058600 21.1759 21
55058700 21.1296 21
55058800 20.7655 21
55058900 20.4759 21
55059000 20.9761 21
55059100 21.5257 21
55059200 21.5798 21
55059300 21.8751 21
55059400 22.0037 21
55059500 21.5478 21
55059600 21.1683 21
55059700 21.0916 21
55059800 21.5534 21
55059900 21.7434 21
55060000 21.5325 21
55060100 21.4259 21
55060200 21.1034 21
55060300 21.0976 21
55060400 21.0604 21
55060500 21.0064 21
55060600 21.0724 21
55060700 20.97 21
55060800 20.9481 21
55060900 20.8736 21
55061000 20.5549 21
55061100 20.2694 21
55061200 20.4656 21
55061300 20.3779 21
55061400 20.1231 21
55061500 20.4283 21
55061600 20.765 21
55061700 21.0214 21
55061800 21.424 21
55061900 21.5775 21
55062000 21.6682 21
55062100 21.6884 21
55062200 21.4132 21
55062300 21.276 21
55062400 21.006 21
55062500 20.8736 21
55062600 20.996 21
55062700 21.178 21
55062800 21.0586 21
55062900 21.1784 21
55063000 21.2074 21
55063100 21.3015 21
55063200 21.4877 21
55063300 21.6362 21
55063400 21.5539 21
55063500 21.4326 21
55063600 21.3454 21
55063700 21.192 21
55063800 21.0034 21
55063900 20.6827 21
55064000 20.5407 21
55064100 20.6414 21
55064200 20.847 21
55064300 21.1244 21
55064400 21.4101 21
55064500 21.4164 21
55064600 21.5536 21
55064700 21.6369 21
55064800 21.329 21
55064900 21.4686 21
55065000 21.8016 21
55065100 21.8279 21
55065200 21.5874 21
55065300 21.1649 21
55065400 20.9114 21
55065500 20.6489 21
55065600 20.5088 21
55065700 20.5341 21
55065800 20.7342 21
55065900 20.7626 21
55066000 20.6766 21
55066100 20.8031 21
55066200 21.0972 21
55066300 21.7832 21
55066400 22.0126 21
55066500 21.6938 21
55066600 21.6019 21
55066700 21.7255 21
55066800 21.7241 21
55066900 21.7381 21
55067000 21.3627 21
55067100 20.8858 21
55067200 20.6047 21
55067300 20.5658 21
55067400 20.4475 21
55067500 20.4482 21
55067600 20.6674 21
55067700 20.7198 21
55067800 21.0106 21
55067900 21.5327 21
55068000 21.9241 21
55068100 21.5842 21
55068200 21.4951 21
55068300 21.5517 21
55068400 21.8729 21
55068500 21.529 21
55068600 21.4294 21
55068700 21.4036 21
55068800 21.2641 21
55068900 21.0651 21
55069000 20.9294 21
55069100 20.8682 21
55069200 20.5232 21
55069300 20.5661 21
55069400 20.7438 21
55069500 20.8724 21
55069600 21.0106 21
55069700 21.1703 21
55069800 21.0777 21
55069900 20.9357 21
55070000 20.9493 21
55070100 20.5957 21
55070200 20.1948 21
55070300 20.1702 21
55070400 20.3631 21
55070500 20.6429 21
55070600 21.1236 21
55070700 21.4154 21
55070800 21.1954 21
55070900 21.0267 21
55071000 21.2171 21
55071100 21.3221 21
55071200 21.5118 21
55071300 21.2195 21
55071400 21.3628 21
55071500 21.4932 21
55071600 21.5324 21
55071700 21.2629 21
55071800 21.0178 21
55071900 20.858 21
55072000 21.0596 21
55072100 21.1865 21
55072200 21.3471 21
55072300 21.3342 21
55072400 21.5231 21
55072500 21.7314 21
55072600 21.5233 21
55072700 21.3362 21
55072800 21.3023 21
55072900 21.3035 21
55073000 21.322 21
55073100 21.1932 21
55073200 21.2111 21
55073300 21.1239 21
55073400 20.9501 21
55073500 21.1633 21
55073600 21.4443 21
55073700 21.6002 21
55073800 21.7542 21
55073900 21.7385 21
55074000 21.4205 21
55074100 21.2059 21
55074200 21.1895 21
55074300 20.966 21
55074400 20.9467 21
55074500 21.214 21
55074600 21.1176 21
55074700 21.0252 21
55074800 20.9322 21
55074900 20.9405 21
55075000 20.9263 21
55075100 20.867 21
55075200 20.842 21
55075300 20.8178 21
55075400 20.6639 21
55075500 20.3816 21
55075600 20.2343 21
55075700 20.3975 21
55075800 20.3714 21
55075900 20.3097 21
55076000 20.3738 21
55076100 20.4083 21
55076200 19.958 21
55076300 19.7182 21
55076400 19.8672 21
55076500 20.4859 21
55076600 20.8332 21
55076700 20.8547 21
55076800 20.968 21
55076900 21.1364 21
55077000 20.9601 21
55077100 20.8273 21
55077200 20.8336 21
55077300 20.9887 21
55077400 21.2139 21
55077500 21.1153 21
55077600 21.3153 21
55077700 21.9411 21
55077800 22.1135 21
55077900 21.7766 21
55078000 21.4021 21
55078100 21.3909 21
55078200 21.0873 21
55078300 20.7491 21
55078400 21.0707 21
55078500 21.1804 21
55078600 20.8325 21
55078700 20.8926 21
55078800 21.1409 21
55078900 21.1646 21
55079000 21.0952 21
55079100 21.045 21
55079200 20.7298 21
55079300 20.5219 21
55079400 20.555 21
55079500 20.7667 21
55079600 21.1962 21
55079700 21.2574 21
55079800 21.2286 21
55079900 21.1126 21
55080000 21.0206 21
55080100 21.301 21
55080200 21.6523 21
55080300 21.898 21
55080400 21.9931 21
55080500 22.1314 21
55080600 21.9697 21
55080700 22.0365 21
55080800 21.9518 21
55080900 21.6532 21
55081000 21.7315 21
55081100 21.7624 21
55081200 21.4577 21
55081300 21.4187 21
55081400 21.9305 21
55081500 22.0744 21
55081600 21.9477 21
55081700 21.8138 21
55081800 21.6765 21
55081900 21.5062 21
55082000 21.2619 21
55082100 21.1849 21
55082200 21.2414 21
55082300 21.5094 21
55082400 21.7617 21
55082500 21.4725 21
55082600 21.225 21
55082700 21.2689 21
55082800 20.8515 21
