# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41762400 10.5926 10
41762500 10.2675 10
41762600 10.1164 10
41762700 9.80864 10
41762800 9.85954 10
41762900 10.2667 10
41763000 10.6889 10
41763100 10.7686 10
41763200 10.4622 10
41763300 10.2967 10
41763400 10.155 10
41763500 9.79244 10
41763600 9.54144 10
41763700 9.48136 10
41763800 9.73534 10
41763900 10.0511 10
41764000 10.2819 10
41764100 10.3985 10
41764200 10.3374 10
41764300 9.96698 10
41764400 9.86658 10
41764500 10.1094 10
41764600 10.2606 10
41764700 10.3009 10
41764800 10.1281 10
41764900 10.1202 10
41765000 10.347 10
41765100 10.4694 10
41765200 10.5493 10
41765300 10.4607 10
41765400 10.2905 10
41765500 10.1237 10
41765600 9.99481 10
41765700 10.022 10
41765800 9.82175 10
41765900 9.55654 10
41766000 9.37312 10
41766100 9.70525 10
41766200 9.93706 10
41766300 9.95804 10
41766400 10.0495 10
41766500 10.1739 10
41766600 10.3048 10
41766700 10.4576 10
41766800 10.3607 10
41766900 10.2757 10
41767000 10.288 10
41767100 10.3749 10
41767200 10.2823 10
41767300 10.572 10
41767400 10.5875 10
41767500 10.4387 10
41767600 10.5573 10
41767700 10.7815 10
41767800 10.7611 10
41767900 10.5773 10
41768000 10.4059 10
41768100 10.5619 10
41768200 10.6458 10
41768300 10.4721 10
41768400 10.3406 10
41768500 10.6398 10
41768600 10.7532 10
41768700 10.8302 10
41768800 10.5601 10
41768900 10.3647 10
41769000 10.2772 10
41769100 10.0924 10
41769200 10.1298 10
41769300 10.1581 10
41769400 9.70542 10
41769500 9.82787 10
41769600 9.91495 10
41769700 10.1411 10
41769800 10.6072 10
41769900 11.0254 10
41770000 10.9937 10
41770100 10.5044 10
41770200 10.259 10
41770300 10.2027 10
41770400 10.0065 10
41770500 9.90432 10
41770600 10.0648 10
41770700 10.1618 10
41770800 10.0003 10
41770900 10.025 10
41771000 10.2173 10
41771100 10.4215 10
41771200 10.2423 10
41771300 10.1379 10
41771400 10.3013 10
41771500 10.3185 10
41771600 10.4952 10
41771700 10.3722 10
41771800 10.1256 10
41771900 10.1709 10
41772000 10.2651 10
41772100 10.4082 10
41772200 10.1188 10
41772300 10.1096 10
41772400 9.95288 10
41772500 9.91911 10
41772600 9.869 10
41772700 9.8387 10
41772800 9.71663 10
41772900 9.78621 10
41773000 9.67707 10
41773100 9.58215 10
41773200 9.78022 10
41773300 10.0545 10
41773400 10.1119 10
41773500 9.99155 10
41773600 10.0779 10
41773700 10.0294 10
41773800 10.0837 10
41773900 10.1032 10
41774000 10.0134 10
41774100 9.80765 10
41774200 9.97131 10
41774300 10.5405 10
41774400 10.7197 10
41774500 10.69 10
41774600 10.4332 10
41774700 10.0942 10
41774800 10.0283 10
41774900 10.1099 10
41775000 9.83717 10
41775100 9.56372 10
41775200 9.64809 10
41775300 9.62564 10
41775400 9.88833 10
41775500 10.1491 10
41775600 10.2479 10
41775700 9.9982 10
41775800 10.1131 10
41775900 10.273 10
41776000 9.87402 10
41776100 9.50562 10
41776200 9.34941 10
41776300 9.81133 10
41776400 10.2421 10
41776500 10.2998 10
41776600 10.2762 10
41776700 10.0477 10
41776800 10.0081 10
41776900 9.95852 10
41777000 10.2696 10
41777100 10.3059 10
41777200 10.0824 10
41777300 9.92704 10
41777400 10.1293 10
41777500 10.3623 10
41777600 10.217 10
41777700 10.2505 10
41777800 10.2649 10
41777900 10.4386 10
41778000 10.4707 10
41778100 10.1027 10
41778200 10.0023 10
41778300 10.3932 10
41778400 10.5167 10
41778500 10.2038 10
41778600 10.2585 10
41778700 10.1014 10
41778800 9.6883 10
41778900 9.81309 10
41779000 10.0262 10
41779100 10.1314 10
41779200 10.2291 10
41779300 10.1872 10
41779400 9.75155 10
41779500 9.66501 10
41779600 9.78297 10
41779700 9.6877 10
41779800 9.82226 10
41779900 10.1844 10
41780000 10.5518 10
41780100 10.564 10
41780200 10.4822 10
41780300 10.1409 10
41780400 9.86754 10
41780500 9.87315 10
41780600 10.0884 10
41780700 10.0614 10
41780800 9.802 10
41780900 9.63982 10
41781000 9.80672 10
41781100 9.93404 10
41781200 9.9825 10
41781300 9.82243 10
41781400 9.71409 10
41781500 9.84235 10
41781600 9.60498 10
41781700 9.46047 10
41781800 9.70659 10
41781900 9.76297 10
41782000 9.66065 10
41782100 9.66763 10
41782200 9.74863 10
41782300 9.46507 10
41782400 9.33288 10
41782500 9.41208 10
41782600 9.54438 10
41782700 9.97103 10
41782800 10.0275 10
41782900 9.99698 10
41783000 9.92775 10
41783100 10.0192 10
41783200 10.1573 10
41783300 10.0555 10
41783400 10.0276 10
41783500 10.3043 10
41783600 10.4651 10
41783700 10.5043 10
41783800 10.2643 10
41783900 10.2744 10
41784000 10.4277 10
41784100 10.3251 10
41784200 10.1047 10
41784300 10.222 10
41784400 10.505 10
41784500 10.6302 10
41784600 10.666 10
41784700 10.3841 10
41784800 9.77042 10
41784900 9.22015 10
41785000 9.09252 10
41785100 9.06485 10
41785200 9.01365 10
41785300 9.29717 10
41785400 9.9289 10
41785500 10.2544 10
41785600 10.3762 10
41785700 10.366 10
41785800 10.1537 10
41785900 10.199 10
41786000 10.0681 10
41786100 9.91768 10
41786200 9.87872 10
41786300 9.61735 10
41786400 9.33498 10
41786500 9.63406 10
41786600 9.75545 10
41786700 9.5707 10
41786800 9.60052 10
41786900 9.61477 10
41787000 9.69677 10
41787100 9.80447 10
41787200 9.72097 10
41787300 9.71251 10
41787400 9.85011 10
41787500 10.0701 10
41787600 9.96148 10
41787700 9.96509 10
41787800 10.135 10
41787900 10.2044 10
41788000 10.4314 10
41788100 10.2219 10
41788200 10.2395 10
41788300 10.2032 10
41788400 10.1578 10
41788500 10.23 10
41788600 10.4317 10
41788700 10.3338 10
41788800 10.1583 10
41788900 9.89345 10
41789000 9.90769 10
41789100 10.136 10
41789200 10.108 10
41789300 10.0622 10
41789400 10.3085 10
41789500 10.2869 10
41789600 10.2007 10
41789700 9.92393 10
41789800 9.75466 10
41789900 9.80761 10
41790000 9.78423 10
41790100 9.64547 10
41790200 9.78301 10
41790300 9.90497 10
41790400 10.0797 10
41790500 9.73547 10
41790600 9.46331 10
41790700 9.58765 10
41790800 9.85501 10
41790900 9.98057 10
41791000 9.94018 10
41791100 9.85953 10
41791200 9.81588 10
41791300 9.98963 10
41791400 10.171 10
41791500 10.0375 10
41791600 9.82768 10
41791700 9.49178 10
41791800 9.41607 10
41791900 9.40416 10
41792000 9.25027 10
41792100 9.27584 10
41792200 9.32563 10
41792300 9.32738 10
41792400 9.22843 10
41792500 9.50738 10
41792600 9.84898 10
41792700 9.97883 10
41792800 10.0717 10
41792900 10.015 10
41793000 9.89343 10
41793100 9.89175 10
41793200 9.84867 10
41793300 9.96393 10
41793400 9.8771 10
41793500 9.96114 10
41793600 9.8527 10
41793700 9.87317 10
41793800 9.82008 10
41793900 10.0806 10
41794000 10.2453 10
41794100 10.3182 10
41794200 10.4011 10
41794300 10.5526 10
41794400 10.6099 10
41794500 10.5524 10
41794600 10.2985 10
41794700 10.163 10
41794800 10.1671 10
41794900 10.2528 10
41795000 9.96665 10
41795100 9.6243 10
41795200 9.56205 10
41795300 9.82376 10
41795400 9.96982 10
41795500 9.93565 10
41795600 9.61417 10
41795700 9.56222 10
41795800 9.58752 10
41795900 9.6408 10
41796000 9.57011 10
41796100 9.46862 10
41796200 9.37706 10
41796300 9.45061 10
41796400 9.50863 10
41796500 9.45737 10
41796600 9.51725 10
41796700 9.66561 10
41796800 9.93847 10
41796900 10.0364 10
41797000 10.0718 10
41797100 10.0375 10
41797200 9.94767 10
41797300 9.90337 10
41797400 9.88271 10
41797500 9.57063 10
41797600 9.33806 10
41797700 9.19899 10
41797800 9.21662 10
41797900 9.29656 10
41798000 9.43982 10
41798100 9.5527 10
41798200 9.70424 10
41798300 9.60131 10
41798400 9.65643 10
41798500 9.67463 10
41798600 9.99136 10
41798700 10.2891 10
41798800 10.1532 10
41798900 10.1001 10
41799000 10.0904 10
41799100 10.0598 10
41799200 10.0779 10
41799300 10.0936 10
41799400 10.1397 10
41799500 10.1485 10
41799600 10.0334 10
41799700 9.9299 10
41799800 9.84627 10
41799900 9.60576 10
41800000 9.42438 10
41800100 9.60728 10
41800200 9.51964 10
41800300 9.39632 10
41800400 9.69837 10
41800500 10.0981 10
41800600 10.3809 10
41800700 10.1625 10
41800800 9.98016 10
41800900 10.0192 10
41801000 9.89728 10
41801100 9.56846 10
41801200 9.74367 10
41801300 10.0164 10
41801400 9.98199 10
41801500 9.79166 10
41801600 9.97246 10
41801700 10.2967 10
41801800 10.5678 10
41801900 10.4524 10
41802000 10.4601 10
41802100 10.5166 10
41802200 10.47 10
41802300 10.3259 10
41802400 10.1705 10
41802500 10.064 10
41802600 9.96021 10
41802700 10.3548 10
41802800 10.6152 10
41802900 10.1502 10
41803000 9.84965 10
41803100 9.74245 10
41803200 9.72165 10
41803300 9.74659 10
41803400 10.2175 10
41803500 10.1959 10
41803600 10.3244 10
41803700 10.3893 10
41803800 10.1969 10
41803900 10.1306 10
41804000 10.2155 10
41804100 10.2546 10
41804200 10.3118 10
41804300 10.2163 10
41804400 9.84578 10
41804500 9.91235 10
41804600 10.0946 10
41804700 10.1845 10
41804800 10.154 10
41804900 9.90933 10
41805000 9.84994 10
41805100 10.0793 10
41805200 10.0344 10
41805300 9.89548 10
41805400 9.6444 10
41805500 9.53517 10
41805600 9.61248 10
41805700 9.58265 10
41805800 9.91201 10
41805900 10.1257 10
41806000 10.0391 10
41806100 9.8709 10
41806200 9.99594 10
41806300 10.3164 10
41806400 10.3324 10
41806500 9.84775 10
41806600 9.87573 10
41806700 9.71064 10
41806800 9.37979 10
41806900 9.33247 10
41807000 9.59702 10
41807100 9.87692 10
41807200 9.82996 10
41807300 9.77406 10
41807400 9.64438 10
41807500 9.41549 10
41807600 9.43507 10
41807700 9.6137 10
41807800 9.73911 10
41807900 9.70465 10
41808000 9.70592 10
41808100 9.78879 10
41808200 9.81448 10
41808300 9.86009 10
41808400 9.89376 10
41808500 10.1545 10
41808600 10.6488 10
41808700 10.7583 10
41808800 10.412 10
41808900 10.3445 10
41809000 10.3112 10
41809100 10.3656 10
41809200 10.2839 10
41809300 10.0016 10
41809400 9.80956 10
41809500 10.126 10
41809600 10.2952 10
41809700 10.0871 10
41809800 10.0765 10
41809900 10.0822 10
41810000 10.1029 10
41810100 10.1387 10
41810200 10.0076 10
41810300 9.92904 10
41810400 9.73349 10
41810500 9.8217 10
41810600 9.91193 10
41810700 9.99217 10
41810800 10.0126 10
41810900 9.90425 10
41811000 9.92632 10
41811100 9.92611 10
41811200 9.81738 10
41811300 10.1613 10
41811400 10.282 10
41811500 10.4279 10
41811600 10.3711 10
41811700 10.3083 10
41811800 10.1335 10
41811900 10.107 10
41812000 10.5196 10
41812100 10.4921 10
41812200 10.3677 10
41812300 10.3438 10
41812400 10.3334 10
41812500 10.4362 10
41812600 10.2082 10
41812700 10.2563 10
41812800 10.1125 10
41812900 10.0129 10
41813000 9.90122 10
41813100 9.79452 10
41813200 9.99695 10
41813300 10.0151 10
41813400 10.2743 10
41813500 9.91107 10
41813600 9.43498 10
41813700 9.25781 10
41813800 9.27402 10
41813900 9.42167 10
41814000 9.76333 10
41814100 10.0436 10
41814200 10.0162 10
41814300 10.0135 10
41814400 10.089 10
41814500 9.98633 10
41814600 9.92872 10
41814700 9.84289 10
41814800 9.94749 10
41814900 9.81975 10
41815000 9.66191 10
41815100 9.60804 10
41815200 9.80197 10
41815300 10.0522 10
41815400 10.1939 10
41815500 10.3267 10
41815600 10.1944 10
41815700 9.88102 10
41815800 9.98425 10
41815900 10.478 10
41816000 10.6584 10
41816100 10.1883 10
41816200 10.2091 10
41816300 10.1604 10
41816400 10.2463 10
41816500 10.4608 10
41816600 10.3527 10
41816700 10.2451 10
41816800 9.9109 10
41816900 10.0136 10
41817000 10.0436 10
41817100 10.0449 10
41817200 10.1529 10
41817300 10.2831 10
41817400 10.3169 10
41817500 10.0761 10
41817600 9.70078 10
41817700 9.63714 10
41817800 9.54449 10
41817900 9.59986 10
41818000 9.78862 10
41818100 10.1027 10
41818200 10.3341 10
41818300 10.4774 10
41818400 10.2578 10
41818500 10.0257 10
41818600 10.1018 10
41818700 9.95742 10
41818800 9.7398 10
41818900 9.91391 10
41819000 9.95679 10
41819100 9.7947 10
41819200 9.96267 10
41819300 10.1541 10
41819400 10.2439 10
41819500 10.1256 10
41819600 10.182 10
41819700 10.3441 10
41819800 10.5312 10
41819900 10.416 10
41820000 10.1046 10
41820100 10.2138 10
41820200 9.99937 10
41820300 9.81444 10
41820400 10.0058 10
41820500 10.1319 10
41820600 9.78377 10
41820700 9.44421 10
41820800 9.36403 10
41820900 9.4904 10
41821000 9.4229 10
41821100 9.62697 10
41821200 9.99727 10
41821300 9.78443 10
41821400 10.1348 10
41821500 10.5511 10
41821600 10.3189 10
41821700 10.1922 10
41821800 10.3564 10
41821900 10.248 10
41822000 9.76334 10
41822100 9.68656 10
41822200 9.76281 10
41822300 10.142 10
41822400 10.1273 10
41822500 10.1152 10
41822600 9.96607 10
41822700 9.80453 10
41822800 9.88733 10
41822900 9.75706 10
41823000 9.70482 10
41823100 10.1211 10
41823200 10.1883 10
41823300 9.99102 10
41823400 10.0159 10
41823500 10.1487 10
41823600 10.1521 10
41823700 10.2322 10
41823800 10.3442 10
41823900 10.489 10
41824000 10.3246 10
41824100 10.247 10
41824200 10.201 10
41824300 10.0763 10
41824400 10.0528 10
41824500 10.192 10
41824600 10.1465 10
41824700 10.0565 10
41824800 9.76646 10
41824900 9.70516 10
41825000 9.87665 10
41825100 9.93885 10
41825200 9.73174 10
41825300 9.68246 10
41825400 9.67309 10
41825500 9.26683 10
41825600 9.17387 10
41825700 9.47733 10
41825800 9.67218 10
41825900 9.9393 10
41826000 9.94467 10
41826100 9.82319 10
41826200 9.80082 10
41826300 9.85209 10
41826400 9.75721 10
41826500 9.62385 10
41826600 9.86133 10
41826700 10.0763 10
41826800 10.3845 10
41826900 10.5737 10
41827000 10.2951 10
41827100 10.1345 10
41827200 10.4508 10
41827300 10.6266 10
41827400 10.3377 10
41827500 10.161 10
41827600 10.2318 10
41827700 10.2145 10
41827800 9.98214 10
41827900 9.92189 10
41828000 10.0233 10
41828100 9.89113 10
41828200 9.49048 10
41828300 9.2538 10
41828400 9.26686 10
41828500 9.39049 10
41828600 9.41096 10
41828700 9.28872 10
41828800 9.38552 10
41828900 9.43801 10
41829000 9.45521 10
41829100 9.7154 10
41829200 9.97998 10
41829300 10.2516 10
41829400 10.0617 10
41829500 9.4943 10
41829600 9.15933 10
41829700 8.92184 10
41829800 9.05431 10
41829900 9.12625 10
41830000 9.2371 10
41830100 9.08979 10
41830200 8.52012 10
41830300 8.544 10
41830400 8.86412 10
41830500 8.92778 10
41830600 8.82117 10
41830700 9.22326 10
41830800 10.0472 10
41830900 10.3294 10
41831000 10.228 10
41831100 10.2788 10
41831200 10.2941 10
41831300 10.2969 10
41831400 10.2572 10
41831500 10.4066 10
41831600 10.341 10
41831700 9.82548 10
41831800 9.59835 10
41831900 9.5785 10
41832000 9.7531 10
41832100 10.0094 10
41832200 10.2484 10
41832300 10.6378 10
41832400 10.8168 10
41832500 10.5873 10
41832600 10.5004 10
41832700 10.3496 10
41832800 10.3666 10
41832900 10.3333 10
41833000 10.2954 10
41833100 10.1781 10
41833200 9.85328 10
41833300 9.81101 10
41833400 9.95098 10
41833500 9.9317 10
41833600 10.1204 10
41833700 10.3217 10
41833800 10.4861 10
41833900 10.7783 10
41834000 10.5483 10
41834100 10.1438 10
41834200 9.92819 10
41834300 9.97986 10
41834400 10.1914 10
41834500 10.4571 10
41834600 10.3874 10
41834700 10.2809 10
41834800 10.3237 10
41834900 10.3338 10
41835000 10.3688 10
41835100 10.3137 10
41835200 10.3822 10
41835300 10.0674 10
41835400 9.81559 10
41835500 9.73508 10
41835600 9.49492 10
41835700 9.52839 10
41835800 9.53968 10
41835900 9.55163 10
41836000 9.4572 10
41836100 9.49504 10
41836200 9.59431 10
41836300 9.60744 10
41836400 9.78263 10
41836500 9.72344 10
41836600 9.92654 10
41836700 10.0357 10
41836800 10.2358 10
41836900 10.0204 10
41837000 9.86251 10
41837100 9.84334 10
41837200 9.64551 10
41837300 9.61385 10
41837400 9.45262 10
41837500 9.40644 10
41837600 9.60727 10
41837700 9.6219 10
41837800 9.66504 10
41837900 9.59198 10
41838000 9.52357 10
41838100 9.65784 10
41838200 10.0482 10
41838300 10.3497 10
41838400 10.4517 10
41838500 10.3168 10
41838600 10.1696 10
41838700 9.80114 10
41838800 9.49062 10
41838900 9.66715 10
41839000 9.63873 10
41839100 9.51997 10
41839200 9.52762 10
41839300 9.36461 10
41839400 9.3191 10
41839500 9.66821 10
41839600 10.0143 10
41839700 10.328 10
41839800 10.2431 10
41839900 9.90957 10
41840000 9.64169 10
41840100 9.66361 10
41840200 9.84075 10
41840300 10.2248 10
41840400 10.2349 10
41840500 10.1315 10
41840600 9.97917 10
41840700 10.043 10
41840800 9.97807 10
41840900 9.76922 10
41841000 9.8413 10
41841100 10.114 10
41841200 10.443 10
41841300 10.5889 10
41841400 10.2011 10
41841500 9.95981 10
41841600 9.90808 10
41841700 10.2027 10
41841800 10.6423 10
41841900 10.7088 10
41842000 10.8349 10
41842100 11.0451 10
41842200 10.8235 10
41842300 10.7895 10
41842400 10.6526 10
41842500 10.9045 10
41842600 11.0558 10
41842700 10.897 10
41842800 10.3286 10
41842900 9.83967 10
41843000 10.0285 10
41843100 10.3336 10
41843200 10.3 10
41843300 10.5457 10
41843400 10.1313 10
41843500 9.86763 10
41843600 10.2273 10
41843700 10.266 10
41843800 10.3252 10
41843900 10.3355 10
41844000 10.2654 10
41844100 10.1222 10
41844200 10.2726 10
41844300 10.3602 10
41844400 10.0344 10
41844500 9.9703 10
41844600 10.1134 10
41844700 9.92111 10
41844800 9.6547 10
41844900 9.5846 10
41845000 9.80663 10
41845100 10.2751 10
41845200 10.386 10
41845300 10.3753 10
41845400 10.0888 10
41845500 10.1826 10
41845600 10.2174 10
41845700 10.2297 10
41845800 10.182 10
41845900 10.1055 10
41846000 9.61104 10
41846100 9.50977 10
41846200 9.85375 10
41846300 10.0815 10
41846400 10.2732 10
41846500 10.3573 10
41846600 10.3704 10
41846700 10.2457 10
41846800 10.0415 10
41846900 9.82018 10
41847000 9.64884 10
41847100 10.0558 10
41847200 10.3799 10
41847300 10.4378 10
41847400 10.686 10
41847500 10.2713 10
41847600 9.84938 10
41847700 10.0427 10
41847800 10.1524 10
41847900 10.0352 10
41848000 9.92167 10
41848100 9.97846 10
41848200 9.85382 10
41848300 9.65028 10
41848400 9.07565 10
41848500 9.11324 10
41848600 9.23549 10
41848700 9.5812 10
41848800 10.1015 10
41848900 10.6081 10
41849000 10.8407 10
41849100 10.9436 10
41849200 10.8749 10
41849300 10.6524 10
41849400 10.326 10
41849500 10.1344 10
41849600 10.4676 10
41849700 10.4321 10
41849800 10.2115 10
41849900 10.1628 10
41850000 9.90579 10
41850100 9.80784 10
41850200 9.80573 10
41850300 9.85639 10
41850400 9.88482 10
41850500 9.78985 10
41850600 9.532 10
41850700 9.57063 10
41850800 9.56425 10
41850900 9.48438 10
41851000 9.53463 10
41851100 9.97324 10
41851200 10.3273 10
41851300 10.3541 10
41851400 10.1804 10
41851500 9.95504 10
41851600 9.85397 10
41851700 9.82798 10
41851800 9.8845 10
41851900 10.1487 10
41852000 10.49 10
41852100 10.5849 10
41852200 10.4401 10
41852300 10.1274 10
41852400 10.0143 10
41852500 9.62527 10
41852600 9.51845 10
41852700 9.72718 10
41852800 9.8905 10
41852900 10.0751 10
41853000 10.2044 10
41853100 10.1369 10
41853200 9.95723 10
41853300 10.2302 10
41853400 10.3917 10
41853500 10.2089 10
41853600 9.71301 10
41853700 9.65477 10
41853800 10.0816 10
41853900 10.065 10
41854000 9.75971 10
41854100 9.61712 10
41854200 9.87331 10
41854300 9.87187 10
41854400 9.56911 10
41854500 9.53077 10
41854600 9.35829 10
41854700 9.13447 10
41854800 9.17417 10
41854900 9.57522 10
41855000 9.70717 10
41855100 9.67271 10
41855200 10.2055 10
41855300 10.3986 10
41855400 10.6094 10
41855500 10.4508 10
41855600 10.1879 10
41855700 10.0285 10
41855800 9.70536 10
41855900 9.42275 10
41856000 9.51043 10
41856100 9.52189 10
41856200 9.6113 10
41856300 9.52067 10
41856400 9.51044 10
41856500 9.69796 10
41856600 9.53507 10
41856700 9.30993 10
41856800 9.61747 10
41856900 10.3341 10
41857000 10.572 10
41857100 10.4676 10
41857200 10.0369 10
41857300 9.96373 10
41857400 9.96569 10
41857500 9.35232 10
41857600 9.15056 10
41857700 9.26587 10
41857800 9.20049 10
41857900 9.25198 10
41858000 9.26705 10
41858100 9.3486 10
41858200 9.40051 10
41858300 9.74783 10
41858400 10.0923 10
41858500 10.2342 10
41858600 10.1146 10
41858700 10.1046 10
41858800 9.80081 10
41858900 9.4494 10
41859000 9.37823 10
41859100 9.82533 10
41859200 10.4734 10
41859300 10.7777 10
41859400 10.8174 10
41859500 10.3793 10
41859600 10.064 10
41859700 9.96253 10
41859800 9.52975 10
41859900 9.45555 10
41860000 9.38537 10
41860100 9.3045 10
41860200 9.41216 10
41860300 9.81448 10
41860400 9.86683 10
41860500 9.93205 10
41860600 9.91021 10
41860700 9.93466 10
41860800 9.94472 10
41860900 9.90297 10
41861000 9.92097 10
41861100 9.80636 10
41861200 9.58822 10
41861300 9.48438 10
41861400 9.5221 10
41861500 9.59676 10
41861600 9.8863 10
41861700 9.8056 10
41861800 9.63824 10
41861900 9.82175 10
41862000 9.77287 10
41862100 9.76165 10
41862200 9.93588 10
41862300 9.85023 10
41862400 9.77406 10
41862500 9.74901 10
41862600 9.82783 10
41862700 10.0707 10
41862800 9.96975 10
41862900 9.92757 10
41863000 9.90839 10
41863100 10.0426 10
41863200 10.2638 10
41863300 10.4642 10
41863400 10.1566 10
41863500 10.0387 10
41863600 10.1771 10
41863700 10.1074 10
41863800 10.2263 10
41863900 9.97941 10
41864000 9.79416 10
41864100 9.83949 10
41864200 9.7741 10
41864300 9.58931 10
41864400 9.77705 10
41864500 9.93006 10
41864600 10.0142 10
41864700 10.2955 10
41864800 10.3603 10
41864900 10.4872 10
41865000 10.5927 10
41865100 10.7511 10
41865200 10.4417 10
41865300 10.0168 10
41865400 9.74394 10
41865500 9.90316 10
41865600 10.1922 10
41865700 10.2441 10
41865800 10.0914 10
41865900 9.9707 10
41866000 10.1169 10
41866100 10.0145 10
41866200 10.0548 10
41866300 9.9929 10
41866400 9.77641 10
41866500 9.62251 10
41866600 9.67941 10
41866700 9.92635 10
41866800 9.83978 10
41866900 9.87013 10
41867000 10.0611 10
41867100 10.036 10
41867200 9.77172 10
41867300 9.72986 10
41867400 9.94738 10
41867500 9.91039 10
41867600 10.1555 10
41867700 9.95428 10
41867800 9.87041 10
41867900 9.94507 10
41868000 9.85746 10
41868100 9.56857 10
41868200 9.67453 10
41868300 9.75224 10
41868400 9.80671 10
41868500 9.90572 10
41868600 10.157 10
41868700 10.2169 10
41868800 10.3761 10
41868900 10.2635 10
41869000 9.84727 10
41869100 10.0013 10
41869200 10.2949 10
41869300 10.198 10
41869400 10.2067 10
41869500 10.1776 10
41869600 10.3018 10
41869700 10.5401 10
41869800 10.6389 10
41869900 10.6766 10
41870000 10.6604 10
41870100 10.4492 10
41870200 10.2586 10
41870300 10.0282 10
41870400 9.96614 10
41870500 10.0116 10
41870600 9.91965 10
41870700 9.86875 10
41870800 9.55004 10
41870900 9.68768 10
41871000 9.82085 10
41871100 9.91602 10
41871200 9.5993 10
41871300 9.67767 10
41871400 10.0453 10
41871500 10.2901 10
41871600 10.307 10
41871700 10.5791 10
41871800 10.5667 10
41871900 10.3834 10
41872000 10.3164 10
41872100 10.3552 10
41872200 10.0387 10
41872300 9.71516 10
41872400 9.88309 10
41872500 10.0233 10
41872600 9.99364 10
41872700 9.99545 10
41872800 9.84875 10
41872900 10.0194 10
41873000 10.5172 10
41873100 10.5631 10
41873200 10.1844 10
41873300 10.1913 10
41873400 10.0506 10
41873500 9.87274 10
41873600 9.85341 10
41873700 9.58019 10
41873800 9.49226 10
41873900 9.52915 10
41874000 9.7344 10
41874100 10.0984 10
41874200 10.2222 10
41874300 10.31 10
41874400 10.0972 10
41874500 10.1747 10
41874600 10.2519 10
41874700 10.1332 10
41874800 9.94609 10
41874900 10.1272 10
41875000 10.1289 10
41875100 10.1698 10
41875200 9.9512 10
41875300 9.4476 10
41875400 9.37033 10
41875500 9.45589 10
41875600 9.31418 10
41875700 9.57809 10
41875800 9.77708 10
41875900 10.048 10
41876000 10.0986 10
41876100 10.1968 10
41876200 10.2468 10
41876300 10.2764 10
41876400 10.2281 10
41876500 10.2506 10
41876600 10.5006 10
41876700 10.4815 10
41876800 10.4706 10
41876900 10.3022 10
41877000 10.4576 10
41877100 10.3132 10
41877200 10.0155 10
41877300 9.9536 10
41877400 9.74075 10
41877500 10.1633 10
41877600 10.3082 10
41877700 10.132 10
41877800 10.1072 10
41877900 10.0293 10
41878000 9.83158 10
41878100 10.1196 10
41878200 10.0149 10
41878300 10.0015 10
41878400 10.0787 10
41878500 10.0295 10
41878600 9.99667 10
41878700 9.96995 10
41878800 9.95182 10
41878900 9.8668 10
41879000 9.8893 10
41879100 9.78882 10
41879200 9.64374 10
41879300 9.76784 10
41879400 10.1029 10
41879500 10.28 10
41879600 10.1676 10
41879700 10.0151 10
41879800 9.94486 10
41879900 10.0026 10
41880000 9.73992 10
41880100 9.66396 10
41880200 9.95899 10
41880300 9.98878 10
41880400 10.2072 10
41880500 10.2793 10
41880600 10.0749 10
41880700 9.81599 10
41880800 9.84549 10
41880900 9.86949 10
41881000 10.0424 10
41881100 9.87231 10
41881200 9.80731 10
41881300 9.97385 10
41881400 10.195 10
41881500 10.555 10
41881600 10.4342 10
41881700 10.2598 10
41881800 10.5139 10
41881900 10.8308 10
41882000 10.8423 10
41882100 10.4305 10
41882200 10.2845 10
41882300 10.4322 10
41882400 10.5268 10
41882500 10.5282 10
41882600 10.3593 10
41882700 10.262 10
41882800 10.3216 10
41882900 10.0003 10
41883000 10.1029 10
41883100 10.2041 10
41883200 10.1629 10
41883300 10.2741 10
41883400 10.1219 10
41883500 9.94301 10
41883600 9.92994 10
41883700 10.2444 10
41883800 10.5035 10
41883900 10.4781 10
41884000 10.3108 10
41884100 10.1387 10
41884200 10.1338 10
41884300 9.79508 10
41884400 9.69894 10
41884500 9.53613 10
41884600 9.20236 10
41884700 9.11828 10
41884800 9.09167 10
41884900 9.14532 10
41885000 9.17092 10
41885100 9.19849 10
41885200 9.24291 10
41885300 9.33061 10
41885400 9.46961 10
41885500 9.62341 10
41885600 9.74417 10
41885700 9.61729 10
41885800 9.79571 10
41885900 10.3055 10
41886000 10.7374 10
41886100 10.8815 10
41886200 10.6721 10
41886300 10.2734 10
41886400 9.97838 10
41886500 10.0449 10
41886600 10.1877 10
41886700 10.029 10
41886800 10.1153 10
41886900 10.3293 10
41887000 10.2492 10
41887100 10.2435 10
41887200 10.0579 10
41887300 9.77305 10
41887400 9.68444 10
41887500 9.67092 10
41887600 9.71661 10
41887700 9.97061 10
41887800 10.2086 10
41887900 10.33 10
41888000 10.3127 10
41888100 10.1355 10
41888200 10.1158 10
41888300 9.77935 10
41888400 9.54267 10
41888500 9.81883 10
41888600 9.85385 10
41888700 10.1387 10
41888800 10.1457 10
41888900 10.3782 10
41889000 10.2432 10
41889100 10.0917 10
41889200 9.90148 10
41889300 9.86228 10
41889400 9.7798 10
41889500 9.41581 10
41889600 9.38013 10
41889700 9.41586 10
41889800 9.57889 10
41889900 9.85439 10
