# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
58566000 23.6501 24
58566100 24.0703 24
58566200 24.0953 24
58566300 24.0341 24
58566400 23.9353 24
58566500 24.1849 24
58566600 24.3336 24
58566700 24.3827 24
58566800 24.1715 24
58566900 23.8905 24
58567000 23.8729 24
58567100 23.9466 24
58567200 23.864 24
58567300 23.7873 24
58567400 24.0012 24
58567500 24.5144 24
58567600 24.4285 24
58567700 24.1951 24
58567800 23.8906 24
58567900 23.7292 24
58568000 23.7332 24
58568100 23.8683 24
58568200 23.762 24
58568300 23.7613 24
58568400 23.8478 24
58568500 23.8653 24
58568600 23.9055 24
58568700 23.5661 24
58568800 23.6258 24
58568900 23.9411 24
58569000 23.9028 24
58569100 23.8712 24
58569200 24.0137 24
58569300 24.2275 24
58569400 24.0907 24
58569500 23.9938 24
58569600 24.2887 24
58569700 24.1789 24
58569800 24.1023 24
58569900 24.0819 24
58570000 24.1325 24
58570100 23.8339 24
58570200 24.0147 24
58570300 23.9974 24
58570400 23.8971 24
58570500 23.6804 24
58570600 23.6697 24
58570700 23.8067 24
58570800 24.2264 24
58570900 24.5863 24
58571000 24.219 24
58571100 24.022 24
58571200 23.9689 24
58571300 24.1035 24
58571400 24.3998 24
58571500 24.5795 24
58571600 24.9688 24
58571700 25.1275 24
58571800 24.9506 24
58571900 24.9249 24
58572000 24.9261 24
58572100 24.7969 24
58572200 24.553 24
58572300 23.98 24
58572400 24.1567 24
58572500 24.5256 24
58572600 24.6537 24
58572700 24.6964 24
58572800 24.6952 24
58572900 24.5303 24
58573000 24.138 24
58573100 24.016 24
58573200 24.2044 24
58573300 24.0996 24
58573400 24.3064 24
58573500 24.2141 24
58573600 24.5278 24
58573700 24.6634 24
58573800 24.2023 24
58573900 23.7938 24
58574000 23.7221 24
58574100 24.033 24
58574200 24.4159 24
58574300 24.5236 24
58574400 24.3004 24
58574500 24.5533 24
58574600 24.4629 24
58574700 24.1728 24
58574800 24.1456 24
58574900 24.1824 24
58575000 24.706 24
58575100 24.8489 24
58575200 24.3238 24
58575300 24.3088 24
58575400 24.0935 24
58575500 23.9984 24
58575600 23.8808 24
58575700 23.9806 24
58575800 24.0948 24
58575900 24.2572 24
58576000 24.3776 24
58576100 24.2885 24
58576200 23.9836 24
58576300 23.9445 24
58576400 23.6992 24
58576500 23.488 24
58576600 23.6234 24
58576700 23.5522 24
58576800 23.6645 24
58576900 23.8555 24
58577000 23.9786 24
58577100 24.2288 24
58577200 24.1392 24
58577300 24.0956 24
58577400 24.0696 24
58577500 23.6957 24
58577600 23.5165 24
58577700 23.8597 24
58577800 23.7245 24
58577900 23.5081 24
58578000 23.8487 24
58578100 24.1369 24
58578200 24.2425 24
58578300 24.0875 24
58578400 23.5476 24
58578500 23.6779 24
58578600 23.6617 24
58578700 23.6187 24
58578800 23.4456 24
58578900 23.4677 24
58579000 23.9563 24
58579100 24.1041 24
58579200 24.28 24
58579300 24.249 24
58579400 24.1259 24
58579500 24.3155 24
58579600 24.4425 24
58579700 24.6601 24
58579800 24.2649 24
58579900 23.7355 24
58580000 23.6537 24
58580100 24.2445 24
58580200 24.6401 24
58580300 24.2446 24
58580400 23.8631 24
58580500 23.9072 24
58580600 23.9174 24
58580700 23.8214 24
58580800 23.7104 24
58580900 23.7804 24
58581000 23.839 24
58581100 24.1143 24
58581200 24.4927 24
58581300 24.7036 24
58581400 24.6161 24
58581500 24.331 24
58581600 24.0063 24
58581700 23.8337 24
58581800 23.8701 24
58581900 23.6714 24
58582000 23.7419 24
58582100 23.6437 24
58582200 23.3802 24
58582300 23.529 24
58582400 24.1436 24
58582500 24.2664 24
58582600 24.2166 24
58582700 23.9964 24
58582800 23.8773 24
58582900 23.4985 24
58583000 23.4485 24
58583100 23.6808 24
58583200 24.0134 24
58583300 24.2883 24
58583400 24.5819 24
58583500 24.8473 24
58583600 25.0404 24
58583700 25.264 24
58583800 25.1019 24
58583900 24.6841 24
58584000 24.5947 24
58584100 24.5353 24
58584200 24.3714 24
58584300 24.3049 24
58584400 24.3915 24
58584500 24.3792 24
58584600 24.3884 24
58584700 24.2985 24
58584800 23.9756 24
58584900 23.8298 24
58585000 23.8329 24
58585100 24.0502 24
58585200 23.8885 24
58585300 23.5402 24
58585400 23.3731 24
58585500 23.2799 24
58585600 23.6116 24
58585700 23.8155 24
58585800 24.1751 24
58585900 24.1517 24
58586000 23.9642 24
58586100 24.228 24
58586200 24.3072 24
58586300 24.2511 24
58586400 24.0853 24
58586500 24.0215 24
58586600 23.8287 24
58586700 23.9793 24
58586800 23.9387 24
58586900 23.9703 24
58587000 24.0092 24
58587100 23.8215 24
58587200 23.8753 24
58587300 23.7589 24
58587400 23.759 24
58587500 23.9463 24
58587600 23.9514 24
58587700 24.2785 24
58587800 24.6567 24
58587900 24.5236 24
58588000 24.2174 24
58588100 24.0602 24
58588200 24.0649 24
58588300 24.2187 24
58588400 23.8026 24
58588500 23.4179 24
58588600 23.36 24
58588700 23.6702 24
58588800 23.92 24
58588900 23.8288 24
58589000 23.5487 24
58589100 23.8665 24
58589200 24.0621 24
58589300 23.9988 24
58589400 24.0726 24
58589500 24.204 24
58589600 24.4235 24
58589700 24.7121 24
58589800 24.429 24
58589900 24.0808 24
58590000 24.216 24
58590100 24.36 24
58590200 24.0073 24
58590300 23.6311 24
58590400 23.1852 24
58590500 23.3639 24
58590600 23.8405 24
58590700 23.9068 24
58590800 23.8931 24
58590900 23.8433 24
58591000 23.7847 24
58591100 23.7587 24
58591200 23.6622 24
58591300 23.5636 24
58591400 23.5094 24
58591500 23.4238 24
58591600 23.4707 24
58591700 23.294 24
58591800 23.0547 24
58591900 23.3196 24
58592000 23.6797 24
58592100 23.6449 24
58592200 23.7239 24
58592300 24.2305 24
58592400 24.3618 24
58592500 24.1869 24
58592600 24.2039 24
58592700 24.2139 24
58592800 24.2244 24
58592900 24.2874 24
58593000 24.1758 24
58593100 24.1306 24
58593200 24.123 24
58593300 24.3476 24
58593400 24.5865 24
58593500 24.6015 24
58593600 24.4469 24
58593700 24.0139 24
58593800 24.0348 24
58593900 24.0829 24
58594000 23.9187 24
58594100 23.7775 24
58594200 23.6409 24
58594300 23.6832 24
58594400 23.8313 24
58594500 23.772 24
58594600 23.6716 24
58594700 23.7551 24
58594800 23.5958 24
58594900 23.2416 24
58595000 23.1454 24
58595100 23.4286 24
58595200 23.8237 24
58595300 24.0146 24
58595400 23.8161 24
58595500 23.8891 24
58595600 23.7343 24
58595700 23.6969 24
58595800 23.5934 24
58595900 23.7728 24
58596000 24.0081 24
58596100 24.0919 24
58596200 24.286 24
58596300 24.1647 24
58596400 23.9916 24
58596500 23.5635 24
58596600 23.391 24
58596700 23.6113 24
58596800 23.3368 24
58596900 23.2716 24
58597000 23.6224 24
58597100 24.0838 24
58597200 24.666 24
58597300 25.0591 24
58597400 24.6585 24
58597500 23.9709 24
58597600 23.468 24
58597700 23.7176 24
58597800 24.2636 24
58597900 24.3304 24
58598000 24.5048 24
58598100 24.3176 24
58598200 24.3172 24
58598300 24.5941 24
58598400 24.6187 24
58598500 24.47 24
58598600 24.0339 24
58598700 23.9922 24
58598800 24.2212 24
58598900 24.1427 24
58599000 23.9021 24
58599100 23.775 24
58599200 23.8699 24
58599300 23.8192 24
58599400 23.537 24
58599500 23.262 24
58599600 23.1725 24
58599700 23.5102 24
58599800 23.9147 24
58599900 24.1277 24
58600000 24.0804 24
58600100 24.0154 24
58600200 23.9794 24
58600300 24.1993 24
58600400 24.3735 24
58600500 24.5098 24
58600600 24.5033 24
58600700 24.7026 24
58600800 24.7686 24
58600900 24.6513 24
58601000 24.1558 24
58601100 23.7698 24
58601200 23.7548 24
58601300 23.837 24
58601400 23.7725 24
58601500 23.7142 24
58601600 23.7173 24
58601700 23.6046 24
58601800 23.9816 24
58601900 24.131 24
58602000 24.4196 24
58602100 24.668 24
58602200 24.8145 24
58602300 24.3885 24
58602400 24.1653 24
58602500 24.1473 24
58602600 24.2472 24
58602700 24.4525 24
58602800 24.5324 24
58602900 24.1006 24
58603000 23.5827 24
58603100 23.6764 24
58603200 23.714 24
58603300 23.5746 24
58603400 23.4559 24
58603500 23.7604 24
58603600 23.8781 24
58603700 23.8953 24
58603800 23.7173 24
58603900 23.8 24
58604000 23.8369 24
58604100 24.0869 24
58604200 24.1366 24
58604300 23.8833 24
58604400 23.8725 24
58604500 23.7729 24
58604600 23.8074 24
58604700 23.8239 24
58604800 23.4956 24
58604900 23.3594 24
58605000 23.6437 24
58605100 23.6693 24
58605200 23.5301 24
58605300 23.5966 24
58605400 23.7261 24
58605500 24.2121 24
58605600 24.4562 24
58605700 24.3769 24
58605800 24.3781 24
58605900 24.4128 24
58606000 24.287 24
58606100 24.2038 24
58606200 23.9751 24
58606300 24.1585 24
58606400 24.2143 24
58606500 24.2336 24
58606600 23.8092 24
58606700 23.8385 24
58606800 24.0857 24
58606900 24.0517 24
58607000 23.9317 24
58607100 24.0598 24
58607200 23.8231 24
58607300 23.6357 24
58607400 23.6893 24
58607500 23.9823 24
58607600 23.9142 24
58607700 23.67 24
58607800 23.6642 24
58607900 23.8569 24
58608000 23.8053 24
58608100 23.8834 24
58608200 24.2274 24
58608300 24.0814 24
58608400 23.9157 24
58608500 23.8954 24
58608600 23.7813 24
58608700 23.6438 24
58608800 23.6582 24
58608900 23.8664 24
58609000 23.9375 24
58609100 24.1818 24
58609200 24.1517 24
58609300 23.8782 24
58609400 23.6577 24
58609500 23.5942 24
58609600 23.5976 24
58609700 23.7816 24
58609800 23.8329 24
58609900 23.646 24
58610000 23.6172 24
58610100 23.6208 24
58610200 23.5514 24
58610300 23.4235 24
58610400 23.5608 24
58610500 23.4798 24
58610600 23.7722 24
58610700 24.2959 24
58610800 24.1749 24
58610900 23.9917 24
58611000 24.2812 24
58611100 24.2742 24
58611200 24.2452 24
58611300 24.5095 24
58611400 24.2722 24
58611500 23.9588 24
58611600 23.9752 24
58611700 24.141 24
58611800 24.1824 24
58611900 23.9797 24
58612000 23.6702 24
58612100 23.3282 24
58612200 23.4166 24
58612300 23.6763 24
58612400 23.9904 24
58612500 23.7307 24
58612600 23.439 24
58612700 23.681 24
58612800 23.9024 24
58612900 24.2591 24
58613000 24.1932 24
58613100 24.0819 24
58613200 24.2249 24
58613300 24.0066 24
58613400 24.0169 24
58613500 24.0427 24
58613600 23.9915 24
58613700 23.8742 24
58613800 23.9966 24
58613900 24.2034 24
58614000 24.1728 24
58614100 24.1483 24
58614200 24.3748 24
58614300 24.603 24
58614400 24.1611 24
58614500 23.9751 24
58614600 23.9894 24
58614700 23.8082 24
58614800 23.6319 24
58614900 23.7577 24
58615000 23.9071 24
58615100 23.9244 24
58615200 23.9188 24
58615300 23.8922 24
58615400 24.1798 24
58615500 24.2999 24
58615600 24.3384 24
58615700 24.587 24
58615800 24.5961 24
58615900 24.7156 24
58616000 24.6293 24
58616100 24.3275 24
58616200 24.0192 24
58616300 24.0325 24
58616400 24.0478 24
58616500 23.8149 24
58616600 23.8508 24
58616700 24.1802 24
58616800 24.1182 24
58616900 24.1087 24
58617000 24.0973 24
58617100 24.1118 24
58617200 24.3051 24
58617300 24.4645 24
58617400 24.6989 24
58617500 24.6526 24
58617600 24.2591 24
58617700 24.1446 24
58617800 23.9792 24
58617900 23.6436 24
58618000 23.7317 24
58618100 23.8929 24
58618200 23.9852 24
58618300 23.8101 24
58618400 23.7077 24
58618500 23.9112 24
58618600 23.956 24
58618700 24.0542 24
58618800 24.5342 24
58618900 24.5959 24
58619000 23.9342 24
58619100 23.6235 24
58619200 23.2634 24
58619300 23.1213 24
58619400 23.5258 24
58619500 23.847 24
58619600 23.789 24
58619700 23.8799 24
58619800 24.1036 24
58619900 24.1112 24
58620000 24.151 24
58620100 24.1989 24
58620200 24.3774 24
58620300 24.4278 24
58620400 24.487 24
58620500 24.6123 24
58620600 24.5247 24
58620700 24.3322 24
58620800 24.0163 24
58620900 23.7435 24
58621000 23.743 24
58621100 24.0414 24
58621200 24.0897 24
58621300 24.4539 24
58621400 24.6561 24
58621500 24.7338 24
58621600 24.4277 24
58621700 24.1972 24
58621800 24.0538 24
58621900 23.9561 24
58622000 23.9717 24
58622100 24.1767 24
58622200 24.2067 24
58622300 24.309 24
58622400 24.1913 24
58622500 23.7414 24
58622600 23.7018 24
58622700 23.458 24
58622800 23.3194 24
58622900 23.5062 24
58623000 23.6316 24
58623100 23.333 24
58623200 23.1594 24
58623300 23.1515 24
58623400 23.5021 24
58623500 23.8464 24
58623600 23.7507 24
58623700 23.9625 24
58623800 23.9975 24
58623900 24.2386 24
58624000 24.3725 24
58624100 24.2458 24
58624200 24.0483 24
58624300 24.0259 24
58624400 23.6609 24
58624500 23.8202 24
58624600 24.1459 24
58624700 24.2645 24
58624800 24.0678 24
58624900 23.9389 24
58625000 23.9047 24
58625100 23.8289 24
58625200 24.0334 24
58625300 24.0386 24
58625400 23.9319 24
58625500 23.8844 24
58625600 24.226 24
58625700 24.2503 24
58625800 24.2527 24
58625900 24.0853 24
58626000 24.0792 24
58626100 24.1357 24
58626200 24.0759 24
58626300 23.9676 24
58626400 24.1255 24
58626500 24.0981 24
58626600 24.1201 24
58626700 23.9848 24
58626800 23.902 24
58626900 24.3018 24
58627000 24.5163 24
58627100 24.324 24
58627200 24.2645 24
58627300 24.0529 24
58627400 24.1563 24
58627500 24.2343 24
58627600 24.1032 24
58627700 24.1376 24
58627800 24.3228 24
58627900 24.1018 24
58628000 23.9269 24
58628100 23.5511 24
58628200 23.5884 24
58628300 23.6476 24
58628400 23.6102 24
58628500 23.4672 24
58628600 23.8139 24
58628700 23.9542 24
58628800 24.1483 24
58628900 24.3154 24
58629000 24.3506 24
58629100 24.3775 24
58629200 24.4063 24
58629300 24.0085 24
58629400 23.4405 24
58629500 23.2822 24
58629600 23.1526 24
58629700 23.4062 24
58629800 23.965 24
58629900 24.3347 24
58630000 24.4873 24
58630100 24.3201 24
58630200 24.1485 24
58630300 24.135 24
58630400 23.8695 24
58630500 23.9864 24
58630600 24.3841 24
58630700 24.4505 24
58630800 24.2205 24
58630900 23.7426 24
58631000 23.5145 24
58631100 23.6495 24
58631200 23.8316 24
58631300 23.8097 24
58631400 23.7911 24
58631500 23.8459 24
58631600 23.7444 24
58631700 23.5554 24
58631800 23.7013 24
58631900 24.0748 24
58632000 24.2458 24
58632100 24.0017 24
58632200 23.6608 24
58632300 23.4912 24
58632400 23.4822 24
58632500 23.3641 24
58632600 23.3593 24
58632700 23.6851 24
58632800 23.9257 24
58632900 23.8628 24
58633000 24.0406 24
58633100 24.1801 24
58633200 24.0303 24
58633300 24.1308 24
58633400 24.1106 24
58633500 24.0318 24
58633600 24.2229 24
58633700 24.1026 24
58633800 24.1217 24
58633900 23.993 24
58634000 23.8389 24
58634100 23.62 24
58634200 23.7254 24
58634300 23.6547 24
58634400 23.6102 24
58634500 23.8788 24
58634600 24.0045 24
58634700 23.9546 24
58634800 23.8434 24
58634900 23.5869 24
58635000 23.6034 24
58635100 23.4782 24
58635200 23.3361 24
58635300 23.5016 24
58635400 23.6647 24
58635500 23.5538 24
58635600 23.4845 24
58635700 23.5303 24
58635800 23.4683 24
58635900 23.426 24
58636000 23.7621 24
58636100 23.961 24
58636200 24.098 24
58636300 24.326 24
58636400 24.309 24
58636500 24.4289 24
58636600 24.287 24
58636700 24.1505 24
58636800 24.1558 24
58636900 24.0336 24
58637000 24.1181 24
58637100 24.3284 24
58637200 24.4463 24
58637300 24.1214 24
58637400 23.8996 24
58637500 23.8273 24
58637600 23.4194 24
58637700 23.1869 24
58637800 23.4442 24
58637900 23.9084 24
58638000 24.324 24
58638100 24.0843 24
58638200 24.3719 24
58638300 24.2495 24
58638400 24.3525 24
58638500 24.0196 24
58638600 23.7302 24
58638700 23.5008 24
58638800 23.2072 24
58638900 22.9311 24
58639000 23.191 24
58639100 23.4021 24
58639200 23.5416 24
58639300 23.7064 24
58639400 24.1761 24
58639500 24.3353 24
58639600 24.4139 24
58639700 24.3129 24
58639800 24.6358 24
58639900 24.6293 24
58640000 24.288 24
58640100 23.9868 24
58640200 23.7318 24
58640300 23.4324 24
58640400 23.4856 24
58640500 23.7239 24
58640600 23.9349 24
58640700 23.751 24
58640800 23.7866 24
58640900 23.8326 24
58641000 23.7458 24
58641100 23.9402 24
58641200 24.1733 24
58641300 24.2999 24
58641400 24.122 24
58641500 24.1268 24
58641600 24.0334 24
58641700 24.1285 24
58641800 24.1618 24
58641900 23.8272 24
58642000 23.5806 24
58642100 23.583 24
58642200 23.846 24
58642300 24.0412 24
58642400 24.3245 24
58642500 23.8401 24
58642600 23.6864 24
58642700 23.7341 24
58642800 23.8217 24
58642900 23.6493 24
58643000 23.7319 24
58643100 23.9685 24
58643200 24.0537 24
58643300 24.1668 24
58643400 24.1066 24
58643500 24.3147 24
58643600 24.3602 24
58643700 24.5871 24
58643800 24.678 24
58643900 24.8318 24
58644000 24.8188 24
58644100 25.0228 24
58644200 24.7693 24
58644300 24.3689 24
58644400 24.1371 24
58644500 24.1607 24
58644600 24.3086 24
58644700 24.29 24
58644800 24.2019 24
58644900 24.1878 24
58645000 23.9867 24
58645100 23.8649 24
58645200 23.9118 24
58645300 23.7066 24
58645400 23.6453 24
58645500 23.5905 24
58645600 23.2826 24
58645700 23.5318 24
58645800 23.3189 24
58645900 23.194 24
58646000 23.2196 24
58646100 23.3675 24
58646200 23.3081 24
58646300 23.501 24
58646400 24.0971 24
58646500 24.1911 24
58646600 24.1019 24
58646700 24.457 24
58646800 24.5505 24
58646900 24.3091 24
58647000 24.2016 24
58647100 23.7623 24
58647200 23.5235 24
58647300 23.7616 24
58647400 24.0177 24
58647500 23.9686 24
58647600 23.6405 24
58647700 23.4053 24
58647800 23.22 24
58647900 23.2432 24
58648000 23.0047 24
58648100 23.0097 24
58648200 23.1549 24
58648300 23.5702 24
58648400 23.3796 24
58648500 23.234 24
58648600 23.2142 24
58648700 23.2486 24
58648800 23.6391 24
58648900 23.912 24
58649000 24.137 24
58649100 24.2295 24
58649200 24.2011 24
58649300 24.2049 24
58649400 24.0309 24
58649500 24.3023 24
58649600 24.5065 24
58649700 24.3418 24
58649800 24.2611 24
58649900 23.9162 24
58650000 23.9442 24
58650100 24.1471 24
58650200 24.4969 24
58650300 24.8525 24
58650400 24.6124 24
58650500 24.4161 24
58650600 24.2774 24
58650700 24.119 24
58650800 23.9514 24
58650900 23.8168 24
58651000 23.8371 24
58651100 23.9286 24
58651200 23.7584 24
58651300 23.4949 24
58651400 23.5387 24
58651500 23.8119 24
58651600 23.7748 24
58651700 23.8617 24
58651800 23.9394 24
58651900 24.1116 24
58652000 24.0701 24
58652100 24.5083 24
58652200 24.8604 24
58652300 24.7522 24
58652400 24.5637 24
58652500 24.3005 24
58652600 24.3032 24
58652700 24.3072 24
58652800 24.4592 24
58652900 24.9696 24
58653000 24.723 24
58653100 24.3079 24
58653200 23.7784 24
58653300 23.7185 24
58653400 23.8038 24
58653500 23.6426 24
58653600 23.7858 24
58653700 23.7889 24
58653800 23.7446 24
58653900 24.0295 24
58654000 24.131 24
58654100 24.2692 24
58654200 23.9926 24
58654300 23.5139 24
58654400 23.2937 24
58654500 23.4491 24
58654600 23.7529 24
58654700 24.1981 24
58654800 24.1453 24
58654900 24.0168 24
58655000 24.0113 24
58655100 23.9287 24
58655200 24.0513 24
58655300 24.2576 24
58655400 24.7182 24
58655500 24.6977 24
58655600 24.8062 24
58655700 24.6132 24
58655800 24.526 24
58655900 24.4938 24
58656000 24.5425 24
58656100 24.2858 24
58656200 23.8025 24
58656300 23.6167 24
58656400 23.6479 24
58656500 23.7873 24
58656600 23.904 24
58656700 24.2322 24
58656800 24.523 24
58656900 24.5741 24
58657000 24.3019 24
58657100 24.1795 24
58657200 24.0582 24
58657300 23.8701 24
58657400 23.7405 24
58657500 23.6529 24
58657600 23.8303 24
58657700 24.0925 24
58657800 24.2352 24
58657900 24.4894 24
58658000 24.5487 24
58658100 24.6438 24
58658200 24.7979 24
58658300 24.9507 24
58658400 24.9216 24
58658500 24.6123 24
58658600 24.5032 24
58658700 24.7394 24
58658800 24.67 24
58658900 24.6284 24
58659000 24.2677 24
58659100 24.0354 24
58659200 24.1635 24
58659300 24.4167 24
58659400 25.0275 24
58659500 25.2434 24
58659600 25.304 24
58659700 25.198 24
58659800 25.1626 24
58659900 24.7433 24
58660000 24.4223 24
58660100 24.1806 24
58660200 23.9707 24
58660300 23.9945 24
58660400 24.1188 24
58660500 24.2051 24
58660600 23.8786 24
58660700 23.881 24
58660800 23.8416 24
58660900 23.9274 24
58661000 24.0911 24
58661100 24.2023 24
58661200 24.0514 24
58661300 24.1423 24
58661400 23.741 24
58661500 23.7393 24
58661600 24.0428 24
58661700 24.3515 24
58661800 24.2395 24
58661900 24.3273 24
58662000 24.4483 24
58662100 24.5328 24
58662200 24.0721 24
58662300 23.8262 24
58662400 23.7306 24
58662500 23.6482 24
58662600 24.0288 24
58662700 24.0227 24
58662800 23.9514 24
58662900 23.9743 24
58663000 24.2049 24
58663100 24.4121 24
58663200 24.0814 24
58663300 23.8347 24
58663400 23.8374 24
58663500 23.8145 24
58663600 23.9463 24
58663700 23.9831 24
58663800 24.4197 24
58663900 24.6909 24
58664000 24.3715 24
58664100 23.9813 24
58664200 23.8063 24
58664300 23.7066 24
58664400 24.0164 24
58664500 24.3037 24
58664600 24.3196 24
58664700 24.4375 24
58664800 24.3138 24
58664900 23.9609 24
58665000 23.7024 24
58665100 23.6855 24
58665200 23.39 24
58665300 23.4445 24
58665400 23.8364 24
58665500 24.1512 24
58665600 24.1728 24
58665700 23.6635 24
58665800 23.4036 24
58665900 23.3841 24
58666000 23.4893 24
58666100 23.8241 24
58666200 24.089 24
58666300 24.0642 24
58666400 24.0311 24
58666500 24.1153 24
58666600 24.376 24
58666700 24.7121 24
58666800 24.921 24
58666900 24.7299 24
58667000 24.178 24
58667100 24.0068 24
58667200 23.8463 24
58667300 23.621 24
58667400 23.612 24
58667500 23.681 24
58667600 23.8595 24
58667700 24.1009 24
58667800 24.1473 24
58667900 23.8518 24
58668000 23.7232 24
58668100 23.8497 24
58668200 23.8206 24
58668300 23.8854 24
58668400 23.6649 24
58668500 23.864 24
58668600 24.061 24
58668700 24.2418 24
58668800 24.5354 24
58668900 24.2382 24
58669000 24.056 24
58669100 24.0014 24
58669200 23.7204 24
58669300 23.5929 24
58669400 23.5504 24
58669500 23.6531 24
58669600 24.0736 24
58669700 24.2896 24
58669800 24.0954 24
58669900 24.0162 24
58670000 24.1298 24
58670100 24.3327 24
58670200 24.2279 24
58670300 23.9649 24
58670400 23.9013 24
58670500 23.9559 24
58670600 23.8695 24
58670700 23.843 24
58670800 24.066 24
58670900 24.4139 24
58671000 24.4391 24
58671100 24.3885 24
58671200 24.299 24
58671300 24.0605 24
58671400 23.911 24
58671500 23.6378 24
58671600 23.6857 24
58671700 23.4767 24
58671800 23.3316 24
58671900 23.2807 24
58672000 23.2674 24
58672100 23.3927 24
58672200 23.2961 24
58672300 23.3148 24
58672400 23.4973 24
58672500 23.4135 24
58672600 23.0904 24
58672700 22.8296 24
58672800 23.1146 24
58672900 23.4325 24
58673000 23.9137 24
58673100 24.0153 24
58673200 24.2147 24
58673300 24.2901 24
58673400 24.2893 24
58673500 24.0927 24
58673600 23.905 24
58673700 23.9932 24
58673800 23.9631 24
58673900 23.896 24
58674000 23.9353 24
58674100 23.8485 24
58674200 23.8172 24
58674300 23.9277 24
58674400 23.9504 24
58674500 23.6832 24
58674600 23.6583 24
58674700 23.6479 24
58674800 23.3863 24
58674900 23.3777 24
58675000 23.5415 24
58675100 23.426 24
58675200 23.1214 24
58675300 23.2463 24
58675400 23.3361 24
58675500 23.3225 24
58675600 23.3108 24
58675700 23.0873 24
58675800 22.9698 24
58675900 22.872 24
58676000 22.8751 24
58676100 23.1033 24
58676200 23.4973 24
58676300 23.8672 24
58676400 23.9838 24
58676500 23.8592 24
58676600 23.8685 24
58676700 23.8223 24
58676800 23.6652 24
58676900 23.5356 24
58677000 23.4918 24
58677100 23.8643 24
58677200 23.9383 24
58677300 23.7175 24
58677400 23.7752 24
58677500 23.8619 24
58677600 23.5773 24
58677700 23.6397 24
58677800 24.0863 24
58677900 24.3334 24
58678000 24.5093 24
58678100 24.3697 24
58678200 24.5828 24
58678300 24.3605 24
58678400 24.347 24
58678500 24.6417 24
58678600 24.6024 24
58678700 24.5805 24
58678800 24.4811 24
58678900 23.9428 24
58679000 23.758 24
58679100 23.7812 24
58679200 23.6979 24
58679300 23.8745 24
58679400 23.8087 24
58679500 23.7621 24
58679600 23.7301 24
58679700 23.8356 24
58679800 24.0257 24
58679900 23.8106 24
58680000 23.5388 24
58680100 23.5957 24
58680200 23.5579 24
58680300 23.6723 24
58680400 23.5797 24
58680500 23.5389 24
58680600 23.9378 24
58680700 24.1679 24
58680800 24.0367 24
58680900 23.8749 24
58681000 23.9473 24
58681100 24.1175 24
58681200 24.1181 24
58681300 24.0275 24
58681400 24.2132 24
58681500 24.36 24
58681600 24.3178 24
58681700 24.2613 24
58681800 24.2233 24
58681900 24.2146 24
58682000 24.1144 24
58682100 23.9672 24
58682200 24.0615 24
58682300 24.0942 24
58682400 24.187 24
58682500 24.4868 24
58682600 24.6893 24
58682700 24.6652 24
58682800 24.3413 24
58682900 24.0167 24
58683000 23.803 24
58683100 23.4234 24
58683200 23.4119 24
58683300 23.589 24
58683400 23.7843 24
58683500 23.6612 24
58683600 23.3918 24
58683700 23.3712 24
58683800 23.2553 24
58683900 23.5374 24
58684000 23.6487 24
58684100 23.3773 24
58684200 23.3816 24
58684300 23.4796 24
58684400 23.71 24
58684500 23.7639 24
58684600 23.8345 24
58684700 24.0089 24
58684800 24.1809 24
58684900 24.3129 24
58685000 24.2725 24
58685100 23.9179 24
58685200 23.9127 24
58685300 24.1331 24
58685400 24.4528 24
58685500 24.2479 24
58685600 24.0531 24
58685700 23.7741 24
58685800 23.6357 24
58685900 23.3968 24
58686000 23.3486 24
58686100 23.3875 24
58686200 23.6612 24
58686300 23.9428 24
58686400 23.9406 24
58686500 23.8093 24
58686600 23.8144 24
58686700 23.8379 24
58686800 23.7311 24
58686900 23.6735 24
58687000 23.8757 24
58687100 23.7591 24
58687200 23.4799 24
58687300 23.171 24
58687400 23.1326 24
58687500 23.4205 24
58687600 23.4874 24
58687700 23.6422 24
58687800 23.7979 24
58687900 24.0699 24
58688000 24.3093 24
58688100 24.1034 24
58688200 23.4949 24
58688300 23.6528 24
58688400 23.6138 24
58688500 23.624 24
58688600 23.8116 24
58688700 23.6648 24
58688800 23.7855 24
58688900 24.1591 24
58689000 24.3759 24
58689100 24.3575 24
58689200 24.0899 24
58689300 23.9932 24
58689400 24.1075 24
58689500 23.9499 24
58689600 24.1409 24
58689700 24.1855 24
58689800 23.7965 24
58689900 23.7329 24
58690000 23.9195 24
58690100 24.1951 24
58690200 24.3209 24
58690300 24.1956 24
58690400 24.0697 24
58690500 24.1556 24
58690600 24.6903 24
58690700 24.594 24
58690800 24.4043 24
58690900 24.461 24
58691000 24.5041 24
58691100 24.027 24
58691200 23.7692 24
58691300 23.6963 24
58691400 23.6921 24
58691500 23.9426 24
58691600 24.1193 24
58691700 24.2383 24
58691800 23.8908 24
58691900 24.0005 24
58692000 24.0967 24
58692100 24.6085 24
58692200 24.6411 24
58692300 24.4969 24
58692400 24.455 24
58692500 24.3491 24
58692600 24.5957 24
58692700 24.5493 24
58692800 24.4658 24
58692900 24.3 24
58693000 24.2175 24
58693100 24.1132 24
58693200 24.0105 24
58693300 24.0085 24
58693400 24.1996 24
58693500 24.3036 24
58693600 24.3732 24
58693700 24.3412 24
58693800 23.9098 24
58693900 24.0191 24
58694000 24.1791 24
