# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
39926900 8.86676 9
39927000 9.09363 9
39927100 9.04814 9
39927200 8.96384 9
39927300 8.99781 9
39927400 9.02612 9
39927500 9.08952 9
39927600 9.08579 9
39927700 9.09875 9
39927800 9.09466 9
39927900 9.03556 9
39928000 8.88348 9
39928100 9.16795 9
39928200 8.98111 9
39928300 8.9721 9
39928400 8.8194 9
39928500 8.93882 9
39928600 8.72545 9
39928700 9.04678 9
39928800 9.08836 9
39928900 8.85702 9
39929000 8.75922 9
39929100 9.01871 9
39929200 9.15115 9
39929300 8.92565 9
39929400 8.88641 9
39929500 9.22414 9
39929600 9.02057 9
39929700 8.73647 9
39929800 8.92193 9
39929900 8.98196 9
39930000 9.09092 9
39930100 9.10204 9
39930200 8.95292 9
39930300 8.80804 9
39930400 8.93665 9
39930500 8.90856 9
39930600 8.84566 9
39930700 8.87663 9
39930800 9.05982 9
39930900 9.10139 9
39931000 8.94487 9
39931100 9.066 9
39931200 8.93428 9
39931300 8.90507 9
39931400 8.90433 9
39931500 9.08998 9
39931600 8.92281 9
39931700 8.99365 9
39931800 9.16657 9
39931900 8.92153 9
39932000 8.84936 9
39932100 9.14403 9
39932200 9.0357 9
39932300 9.02938 9
39932400 9.03871 9
39932500 8.96255 9
39932600 8.94105 9
39932700 9.10804 9
39932800 8.9098 9
39932900 8.96997 9
39933000 8.91051 9
39933100 8.86628 9
39933200 9.12691 9
39933300 9.29128 9
39933400 9.05476 9
39933500 9.11655 9
39933600 8.9623 9
39933700 8.98356 9
39933800 8.8964 9
39933900 9.118 9
39934000 9.0442 9
39934100 8.95882 9
39934200 9.03097 9
39934300 9.04657 9
39934400 8.9991 9
39934500 8.76743 9
39934600 9.06019 9
39934700 9.01012 9
39934800 9.01104 9
39934900 9.04339 9
39935000 8.95607 9
39935100 8.94566 9
39935200 8.95724 9
39935300 8.95584 9
39935400 9.02637 9
39935500 9.08025 9
39935600 8.99753 9
39935700 9.09816 9
39935800 8.88956 9
39935900 9.09906 9
39936000 9.17861 9
39936100 9.06228 9
39936200 9.12292 9
39936300 9.2801 9
39936400 8.91872 9
39936500 8.94408 9
39936600 8.96248 9
39936700 8.92068 9
39936800 9.00601 9
39936900 8.92028 9
39937000 8.97126 9
39937100 8.9933 9
39937200 9.00947 9
39937300 9.13451 9
39937400 8.89113 9
39937500 9.09123 9
39937600 8.86286 9
39937700 8.99359 9
39937800 9.03535 9
39937900 8.98101 9
39938000 9.0464 9
39938100 9.11868 9
39938200 8.98719 9
39938300 8.90596 9
39938400 8.83544 9
39938500 8.91789 9
39938600 8.8569 9
39938700 9.04921 9
39938800 9.23868 9
39938900 8.84011 9
39939000 8.9142 9
39939100 9.04389 9
39939200 8.85753 9
39939300 9.09336 9
39939400 9.03291 9
39939500 9.02867 9
39939600 8.92031 9
39939700 8.86005 9
39939800 8.95637 9
39939900 9.07982 9
39940000 8.94691 9
39940100 8.87117 9
39940200 9.11546 9
39940300 9.0149 9
39940400 9.01797 9
39940500 8.9572 9
39940600 9.02016 9
39940700 9.05665 9
39940800 8.9266 9
39940900 9.21658 9
39941000 8.93364 9
39941100 8.7435 9
39941200 8.94017 9
39941300 9.07392 9
39941400 9.10839 9
39941500 9.00748 9
39941600 9.05595 9
39941700 8.98466 9
39941800 8.89738 9
39941900 9.00189 9
39942000 9.00789 9
39942100 8.83164 9
39942200 8.82063 9
39942300 9.13996 9
39942400 9.16111 9
39942500 8.93515 9
39942600 8.93419 9
39942700 9.06643 9
39942800 8.88985 9
39942900 9.19999 9
39943000 9.22422 9
39943100 8.99461 9
39943200 8.95786 9
39943300 8.77576 9
39943400 9.18738 9
39943500 9.1899 9
39943600 8.83141 9
39943700 8.85803 9
39943800 9.01474 9
39943900 8.9865 9
39944000 9.08127 9
39944100 8.96259 9
39944200 8.73562 9
39944300 9.05289 9
39944400 8.93518 9
39944500 9.18299 9
39944600 9.10292 9
39944700 9.04273 9
39944800 8.93945 9
39944900 9.15073 9
39945000 8.85676 9
39945100 8.74783 9
39945200 9.06977 9
39945300 9.175 9
39945400 9.11905 9
39945500 8.92017 9
39945600 9.03369 9
39945700 8.97904 9
39945800 9.07495 9
39945900 8.99103 9
39946000 8.85703 9
39946100 9.15221 9
39946200 9.14229 9
39946300 8.87145 9
39946400 9.10561 9
39946500 8.97709 9
39946600 9.13679 9
39946700 9.24161 9
39946800 9.02122 9
39946900 8.8824 9
39947000 8.91454 9
39947100 8.902 9
39947200 9.08806 9
39947300 8.93083 9
39947400 8.77534 9
39947500 8.86783 9
39947600 9.01898 9
39947700 8.85463 9
39947800 9.07676 9
39947900 9.03273 9
39948000 8.9988 9
39948100 8.77269 9
39948200 8.96727 9
39948300 9.17393 9
39948400 8.92086 9
39948500 8.86805 9
39948600 9.08476 9
39948700 9.06321 9
39948800 9.09492 9
39948900 9.10915 9
39949000 9.02019 9
39949100 9.10531 9
39949200 9.14458 9
39949300 8.84591 9
39949400 8.96789 9
39949500 9.06991 9
39949600 9.00255 9
39949700 8.82938 9
39949800 8.91274 9
39949900 9.04411 9
39950000 9.0018 9
39950100 8.93514 9
39950200 8.90237 9
39950300 9.13324 9
39950400 8.83219 9
39950500 9.0781 9
39950600 9.06386 9
39950700 8.87668 9
39950800 9.29279 9
39950900 9.02367 9
39951000 9.09023 9
39951100 9.06107 9
39951200 9.11495 9
39951300 9.09331 9
39951400 9.05387 9
39951500 9.15118 9
39951600 9.10595 9
39951700 8.9614 9
39951800 9.22846 9
39951900 9.17355 9
39952000 9.0648 9
39952100 8.97132 9
39952200 9.12793 9
39952300 8.96116 9
39952400 9.06605 9
39952500 9.09978 9
39952600 8.85166 9
39952700 9.09801 9
39952800 8.97701 9
39952900 8.81099 9
39953000 9.03026 9
39953100 9.20689 9
39953200 8.86372 9
39953300 8.98766 9
39953400 9.12084 9
39953500 9.17671 9
39953600 9.10895 9
39953700 8.84213 9
39953800 9.13781 9
39953900 9.09303 9
39954000 9.03214 9
39954100 9.07889 9
39954200 9.09616 9
39954300 9.02567 9
39954400 9.04241 9
39954500 9.00465 9
39954600 8.95711 9
39954700 8.97582 9
39954800 9.0623 9
39954900 9.08352 9
39955000 8.96366 9
39955100 9.15077 9
39955200 8.9206 9
39955300 8.91385 9
39955400 8.80216 9
39955500 9.07289 9
39955600 9.20547 9
39955700 9.37594 9
39955800 8.95267 9
39955900 8.9361 9
39956000 9.01111 9
39956100 8.63575 9
39956200 9.03817 9
39956300 9.1055 9
39956400 8.93723 9
39956500 9.07788 9
39956600 8.92026 9
39956700 8.99412 9
39956800 9.17199 9
39956900 9.1307 9
39957000 9.06188 9
39957100 8.87824 9
39957200 8.97594 9
39957300 8.76448 9
39957400 9.08947 9
39957500 9.02212 9
39957600 8.74554 9
39957700 9.10459 9
39957800 9.09976 9
39957900 8.91302 9
39958000 8.98927 9
39958100 8.921 9
39958200 8.88438 9
39958300 9.04211 9
39958400 9.08764 9
39958500 9.10195 9
39958600 8.91165 9
39958700 8.95341 9
39958800 8.87101 9
39958900 8.95666 9
39959000 8.90729 9
39959100 9.12847 9
39959200 9.08064 9
39959300 9.09699 9
39959400 8.77937 9
39959500 8.8518 9
39959600 9.03799 9
39959700 9.06043 9
39959800 8.90597 9
39959900 8.98245 9
39960000 9.13807 9
39960100 8.97268 9
39960200 9.0318 9
39960300 9.09409 9
39960400 9.20592 9
39960500 8.86665 9
39960600 8.95274 9
39960700 8.84448 9
39960800 9.04968 9
39960900 9.10938 9
39961000 8.97781 9
39961100 8.78143 9
39961200 9.05379 9
39961300 9.07551 9
39961400 8.75002 9
39961500 8.98071 9
39961600 9.12681 9
39961700 8.96194 9
39961800 9.09974 9
39961900 9.04627 9
39962000 8.99631 9
39962100 9.17906 9
39962200 9.0738 9
39962300 9.02595 9
39962400 9.09177 9
39962500 8.93699 9
39962600 8.89547 9
39962700 9.06251 9
39962800 8.97188 9
39962900 9.04875 9
39963000 9.14786 9
39963100 8.85435 9
39963200 8.99512 9
39963300 8.93284 9
39963400 8.94657 9
39963500 9.01561 9
39963600 8.79924 9
39963700 9.0526 9
39963800 8.99734 9
39963900 8.80608 9
39964000 9.08264 9
39964100 9.13902 9
39964200 9.15728 9
39964300 8.95875 9
39964400 8.98789 9
39964500 9.06209 9
39964600 8.99887 9
39964700 8.84523 9
39964800 9.06851 9
39964900 8.96519 9
39965000 8.93817 9
39965100 9.08438 9
39965200 8.84222 9
39965300 9.03715 9
39965400 8.89919 9
39965500 9.16661 9
39965600 9.03793 9
39965700 8.7449 9
39965800 9.12188 9
39965900 8.98951 9
39966000 8.93761 9
39966100 8.94229 9
39966200 8.88657 9
39966300 8.87347 9
39966400 9.06816 9
39966500 9.02534 9
39966600 9.00292 9
39966700 8.77635 9
39966800 8.98111 9
39966900 9.14476 9
39967000 8.82064 9
39967100 8.88887 9
39967200 8.9112 9
39967300 8.88822 9
39967400 8.89113 9
39967500 9.1241 9
39967600 9.04659 9
39967700 8.96661 9
39967800 8.9744 9
39967900 8.88673 9
39968000 8.99392 9
39968100 8.77263 9
39968200 9.21421 9
39968300 9.10186 9
39968400 8.9044 9
39968500 9.01389 9
39968600 9.17449 9
39968700 8.96052 9
39968800 8.81725 9
39968900 9.25041 9
39969000 9.00388 9
39969100 8.99985 9
39969200 9.14493 9
39969300 8.93352 9
39969400 8.85426 9
39969500 8.94192 9
39969600 8.86173 9
39969700 8.96006 9
39969800 9.02235 9
39969900 8.91738 9
39970000 9.01212 9
39970100 9.02787 9
39970200 9.0564 9
39970300 8.9123 9
39970400 8.86774 9
39970500 8.94928 9
39970600 9.08862 9
39970700 9.19484 9
39970800 9.04083 9
39970900 8.81599 9
39971000 9.06633 9
39971100 9.23163 9
39971200 8.92617 9
39971300 9.04917 9
39971400 8.98522 9
39971500 8.99023 9
39971600 9.06261 9
39971700 9.07167 9
39971800 9.11187 9
39971900 9.06759 9
39972000 9.10681 9
39972100 8.8684 9
39972200 9.06989 9
39972300 8.94565 9
39972400 9.06257 9
39972500 9.01965 9
39972600 8.98095 9
39972700 9.00323 9
39972800 8.93955 9
39972900 8.96306 9
39973000 8.9929 9
39973100 8.89753 9
39973200 9.00501 9
39973300 8.94034 9
39973400 9.14512 9
39973500 9.06503 9
39973600 9.05443 9
39973700 8.93985 9
39973800 8.99337 9
39973900 9.10544 9
39974000 9.00131 9
39974100 8.965 9
39974200 9.05382 9
39974300 8.94664 9
39974400 9.0551 9
39974500 9.19486 9
39974600 9.07436 9
39974700 8.97573 9
39974800 8.81587 9
39974900 9.06067 9
39975000 9.12821 9
39975100 8.94873 9
39975200 8.9259 9
39975300 9.13662 9
39975400 8.97889 9
39975500 9.10719 9
39975600 8.93292 9
39975700 9.12341 9
39975800 8.80847 9
39975900 9.04683 9
39976000 9.00081 9
39976100 9.10513 9
39976200 8.99421 9
39976300 9.01678 9
39976400 8.79936 9
39976500 8.90684 9
39976600 9.02371 9
39976700 8.98771 9
39976800 9.08694 9
39976900 8.95647 9
39977000 8.92582 9
39977100 9.13548 9
39977200 8.98761 9
39977300 8.99886 9
39977400 8.9792 9
39977500 8.94209 9
39977600 9.11521 9
39977700 8.99407 9
39977800 9.1156 9
39977900 9.11877 9
39978000 8.74942 9
39978100 8.97302 9
39978200 9.17704 9
39978300 9.0356 9
39978400 8.86504 9
39978500 8.93382 9
39978600 8.92338 9
39978700 9.06285 9
39978800 8.85518 9
39978900 8.92923 9
39979000 9.13028 9
39979100 8.95947 9
39979200 9.00164 9
39979300 8.83179 9
39979400 8.90195 9
39979500 9.09223 9
39979600 8.98168 9
39979700 8.95167 9
39979800 9.28769 9
39979900 9.08788 9
39980000 8.9549 9
39980100 8.94912 9
39980200 8.98175 9
39980300 9.13704 9
39980400 8.95924 9
39980500 8.99338 9
39980600 8.89827 9
39980700 9.00092 9
39980800 9.00108 9
39980900 8.96852 9
39981000 8.88317 9
39981100 9.06268 9
39981200 9.07215 9
39981300 9.17621 9
39981400 9.27342 9
39981500 9.06557 9
39981600 8.81397 9
39981700 8.8881 9
39981800 8.89644 9
39981900 9.05318 9
39982000 9.0975 9
39982100 8.86933 9
39982200 8.9507 9
39982300 9.10273 9
39982400 8.99015 9
39982500 8.80435 9
39982600 8.90653 9
39982700 8.99543 9
39982800 8.92935 9
39982900 8.99198 9
39983000 9.02223 9
39983100 8.92886 9
39983200 9.07674 9
39983300 9.10982 9
39983400 8.85105 9
39983500 9.0371 9
39983600 9.14638 9
39983700 8.93735 9
39983800 9.23586 9
39983900 8.97064 9
39984000 9.06589 9
39984100 9.01362 9
39984200 8.95241 9
39984300 8.89077 9
39984400 8.85126 9
39984500 8.95588 9
39984600 9.08222 9
39984700 8.96861 9
39984800 8.99986 9
39984900 9.04373 9
39985000 9.24265 9
39985100 8.83789 9
39985200 9.04539 9
39985300 9.15288 9
39985400 8.9915 9
39985500 8.97692 9
39985600 8.97689 9
39985700 9.04235 9
39985800 8.73071 9
39985900 9.02399 9
39986000 9.27764 9
39986100 9.01627 9
39986200 9.11396 9
39986300 8.8769 9
39986400 9.02007 9
39986500 8.95688 9
39986600 9.01128 9
39986700 9.22513 9
39986800 8.82654 9
39986900 9.09109 9
39987000 9.14937 9
39987100 8.9664 9
39987200 9.08991 9
39987300 9.00924 9
39987400 8.85545 9
39987500 9.11808 9
39987600 8.9927 9
39987700 8.80509 9
39987800 8.98104 9
39987900 8.91547 9
39988000 8.90497 9
39988100 8.93633 9
39988200 9.21594 9
39988300 9.04487 9
39988400 8.94112 9
39988500 8.87954 9
39988600 9.02117 9
39988700 9.12301 9
39988800 9.02917 9
39988900 9.08518 9
39989000 9.15808 9
39989100 8.97355 9
39989200 9.12185 9
39989300 8.9579 9
39989400 9.06255 9
39989500 8.82768 9
39989600 8.89604 9
39989700 9.01917 9
39989800 8.98438 9
39989900 8.98642 9
39990000 8.93253 9
39990100 8.86918 9
39990200 8.96682 9
39990300 9.01117 9
39990400 8.87658 9
39990500 9.02886 9
39990600 9.18421 9
39990700 9.11982 9
39990800 8.71903 9
39990900 8.9755 9
39991000 9.01718 9
39991100 9.01172 9
39991200 9.0284 9
39991300 9.03162 9
39991400 9.08308 9
39991500 9.04057 9
39991600 8.93544 9
39991700 8.94612 9
39991800 8.99307 9
39991900 9.02722 9
39992000 9.22608 9
39992100 9.03598 9
39992200 8.9731 9
39992300 8.97193 9
39992400 8.898 9
39992500 9.03676 9
39992600 9.07364 9
39992700 8.93699 9
39992800 8.91714 9
39992900 8.90368 9
39993000 9.12279 9
39993100 9.10572 9
39993200 8.89511 9
39993300 8.9466 9
39993400 8.9935 9
39993500 8.92359 9
39993600 9.07301 9
39993700 9.20923 9
39993800 9.01468 9
39993900 8.91989 9
39994000 9.02901 9
39994100 9.05096 9
39994200 8.98998 9
39994300 8.9318 9
39994400 9.02796 9
39994500 9.05022 9
39994600 8.9416 9
39994700 9.02857 9
39994800 8.99918 9
39994900 9.04744 9
39995000 9.03541 9
39995100 9.14692 9
39995200 8.90453 9
39995300 9.09951 9
39995400 8.78477 9
39995500 8.86193 9
39995600 9.03919 9
39995700 8.61644 9
39995800 9.10673 9
39995900 9.04353 9
39996000 8.99962 9
39996100 8.8538 9
39996200 9.03014 9
39996300 8.88334 9
39996400 8.96517 9
39996500 9.07078 9
39996600 9.01781 9
39996700 8.98944 9
39996800 8.97603 9
39996900 8.98488 9
39997000 8.93485 9
39997100 9.00968 9
39997200 9.02286 9
39997300 8.91871 9
39997400 8.93299 9
39997500 9.04828 9
39997600 9.0084 9
39997700 8.8133 9
39997800 9.07386 9
39997900 8.96416 9
39998000 8.97618 9
39998100 8.8743 9
39998200 9.06791 9
39998300 9.03473 9
39998400 8.95151 9
39998500 8.93041 9
39998600 9.01722 9
39998700 8.97158 9
39998800 9.0232 9
39998900 8.9442 9
39999000 9.28171 9
39999100 9.0431 9
39999200 9.08579 9
39999300 8.7869 9
39999400 8.92756 9
39999500 9.11875 9
39999600 8.99048 9
39999700 8.8837 9
39999800 8.87127 9
39999900 9.0098 9
40000000 8.89674 9
40000100 9.01789 9
40000200 9.09981 9
40000300 9.1128 9
40000400 8.83475 9
40000500 9.22463 9
40000600 9.01795 9
40000700 8.89044 9
40000800 8.83493 9
40000900 8.9678 9
40001000 8.94972 9
40001100 8.96928 9
40001200 9.1847 9
40001300 8.99813 9
40001400 9.18781 9
40001500 8.96988 9
40001600 8.99964 9
40001700 9.1214 9
40001800 9.03935 9
40001900 9.04459 9
40002000 9.07784 9
40002100 8.97006 9
40002200 9.02083 9
40002300 9.05451 9
40002400 8.95355 9
40002500 9.15274 9
40002600 9.09781 9
40002700 8.93648 9
40002800 8.92706 9
40002900 9.02429 9
40003000 9.14791 9
40003100 9.05946 9
40003200 9.06503 9
40003300 8.96691 9
40003400 8.81881 9
40003500 9.17284 9
40003600 8.97203 9
40003700 9.05532 9
40003800 9.02594 9
40003900 8.99083 9
40004000 9.07876 9
40004100 9.2052 9
40004200 9.03445 9
40004300 9.19935 9
40004400 9.04656 9
40004500 9.03804 9
40004600 8.92682 9
40004700 9.1341 9
40004800 9.03412 9
40004900 8.83452 9
40005000 9.07798 9
40005100 8.93976 9
40005200 8.97153 9
40005300 9.00712 9
40005400 8.92503 9
40005500 8.88031 9
40005600 9.19638 9
40005700 8.93262 9
40005800 8.89176 9
40005900 8.96686 9
40006000 8.93989 9
40006100 9.01839 9
40006200 9.02913 9
40006300 8.90041 9
40006400 9.03298 9
40006500 8.98527 9
40006600 8.93827 9
40006700 8.83589 9
40006800 9.06651 9
40006900 8.85416 9
40007000 8.82403 9
40007100 8.94688 9
40007200 9.0145 9
40007300 9.17512 9
40007400 9.03043 9
40007500 9.03909 9
40007600 9.16184 9
40007700 8.97386 9
40007800 8.89944 9
40007900 9.31533 9
40008000 9.19331 9
40008100 8.69169 9
40008200 8.95597 9
40008300 9.15411 9
40008400 9.07179 9
40008500 9.01455 9
40008600 9.13013 9
40008700 8.91788 9
40008800 9.0965 9
40008900 8.90447 9
40009000 9.23255 9
40009100 9.00532 9
40009200 9.0771 9
40009300 8.76314 9
40009400 8.89167 9
40009500 9.14185 9
40009600 9.01868 9
40009700 8.87196 9
40009800 9.00685 9
40009900 9.29772 9
40010000 8.89225 9
40010100 8.94344 9
40010200 9.09594 9
40010300 8.92936 9
40010400 9.00187 9
40010500 8.9467 9
40010600 9.00075 9
40010700 8.95637 9
40010800 9.06636 9
40010900 9.00225 9
40011000 9.08625 9
40011100 8.98483 9
40011200 8.98037 9
40011300 8.97064 9
40011400 9.12036 9
40011500 9.02034 9
40011600 8.92098 9
40011700 9.00155 9
40011800 8.96698 9
40011900 8.99844 9
40012000 9.05577 9
40012100 8.90203 9
40012200 8.99999 9
40012300 9.01628 9
40012400 8.86741 9
40012500 9.14739 9
40012600 9.1098 9
40012700 8.93017 9
40012800 8.93361 9
40012900 8.80952 9
40013000 8.73928 9
40013100 8.70715 9
40013200 8.95899 9
40013300 8.92178 9
40013400 9.10427 9
40013500 9.17865 9
40013600 9.02179 9
40013700 9.01214 9
40013800 8.97048 9
40013900 9.01284 9
40014000 9.04593 9
40014100 8.99475 9
40014200 9.20777 9
40014300 8.85041 9
40014400 8.89547 9
40014500 9.25783 9
40014600 9.03411 9
40014700 8.85998 9
40014800 8.97212 9
40014900 8.91185 9
40015000 8.88769 9
40015100 9.02977 9
40015200 9.11982 9
40015300 8.98333 9
40015400 9.20483 9
40015500 9.12483 9
40015600 9.11207 9
40015700 8.90353 9
40015800 9.14153 9
40015900 9.02467 9
40016000 9.01116 9
40016100 9.147 9
40016200 9.10678 9
40016300 8.92171 9
40016400 9.17234 9
40016500 8.96623 9
40016600 8.94907 9
40016700 9.11947 9
40016800 9.08598 9
40016900 9.02417 9
40017000 8.87275 9
40017100 9.14524 9
40017200 9.04104 9
40017300 8.89006 9
40017400 9.00602 9
40017500 9.00323 9
40017600 9.00776 9
40017700 8.98652 9
40017800 9.10372 9
40017900 8.92788 9
40018000 9.02894 9
40018100 8.87591 9
40018200 9.01305 9
40018300 9.01511 9
40018400 8.98047 9
40018500 8.73879 9
40018600 8.98646 9
40018700 8.98462 9
40018800 8.90998 9
40018900 8.90835 9
40019000 8.98593 9
40019100 9.04942 9
40019200 9.15687 9
40019300 8.90276 9
40019400 8.85683 9
40019500 8.86201 9
40019600 9.08046 9
40019700 8.82696 9
40019800 9.05376 9
40019900 9.0532 9
40020000 8.94438 9
40020100 9.04374 9
40020200 9.07382 9
40020300 9.10267 9
40020400 9.0175 9
40020500 8.96959 9
40020600 8.984 9
40020700 8.93553 9
40020800 9.22018 9
40020900 9.14029 9
40021000 9.23241 9
40021100 9.06555 9
40021200 8.85507 9
40021300 8.93066 9
40021400 9.09166 9
40021500 9.14206 9
40021600 9.03046 9
40021700 8.91819 9
40021800 8.84513 9
40021900 9.01144 9
40022000 8.91394 9
40022100 8.9385 9
40022200 9.01427 9
40022300 8.95806 9
40022400 9.14396 9
40022500 9.12586 9
40022600 9.18718 9
40022700 8.99153 9
40022800 9.03768 9
40022900 9.12409 9
40023000 9.03054 9
40023100 9.08055 9
40023200 9.162 9
40023300 8.94716 9
40023400 9.07344 9
40023500 9.22498 9
40023600 9.05893 9
40023700 8.90127 9
40023800 9.08284 9
40023900 8.99711 9
40024000 9.05533 9
40024100 9.05563 9
40024200 9.19267 9
40024300 9.27791 9
40024400 9.04461 9
40024500 8.96086 9
40024600 9.02354 9
40024700 9.02653 9
40024800 9.08085 9
40024900 8.93854 9
40025000 9.02508 9
40025100 8.87566 9
40025200 9.07887 9
40025300 9.13728 9
40025400 9.15323 9
40025500 9.06153 9
40025600 9.03461 9
40025700 8.85965 9
40025800 8.89619 9
40025900 9.09103 9
40026000 8.87488 9
40026100 8.94241 9
40026200 9.12301 9
40026300 9.13341 9
40026400 9.01731 9
40026500 9.0506 9
40026600 9.04333 9
40026700 8.75222 9
40026800 8.89981 9
40026900 9.08999 9
40027000 8.94819 9
40027100 8.88231 9
40027200 9.03666 9
40027300 9.11864 9
40027400 8.86955 9
40027500 9.06849 9
40027600 8.99758 9
40027700 8.90103 9
40027800 8.8127 9
40027900 9.1335 9
40028000 9.10264 9
40028100 9.10711 9
40028200 8.86444 9
40028300 8.89648 9
40028400 8.93764 9
40028500 9.05798 9
40028600 8.91048 9
40028700 9.08057 9
40028800 9.15345 9
40028900 8.90464 9
40029000 9.03097 9
40029100 8.90017 9
40029200 9.02684 9
40029300 9.08699 9
40029400 8.87378 9
40029500 8.95039 9
40029600 9.07035 9
40029700 9.021 9
40029800 8.90614 9
40029900 8.72533 9
40030000 8.84689 9
40030100 9.15668 9
40030200 9.02573 9
40030300 9.00113 9
40030400 9.06276 9
40030500 8.96413 9
40030600 8.93189 9
40030700 8.91269 9
40030800 8.73304 9
40030900 8.9108 9
40031000 8.90138 9
40031100 8.92326 9
40031200 8.98024 9
40031300 8.87379 9
40031400 9.01669 9
40031500 9.27165 9
40031600 9.1305 9
40031700 8.96451 9
40031800 8.99596 9
40031900 8.96064 9
40032000 9.03776 9
40032100 9.03695 9
40032200 8.95247 9
40032300 9.03609 9
40032400 9.05992 9
40032500 8.98986 9
40032600 8.77725 9
40032700 8.94733 9
40032800 9.00404 9
40032900 8.87536 9
40033000 8.90385 9
40033100 8.76682 9
40033200 9.00767 9
40033300 9.08349 9
40033400 8.82348 9
40033500 8.90245 9
40033600 9.035 9
40033700 9.13544 9
40033800 9.06833 9
40033900 9.03494 9
40034000 9.02182 9
40034100 9.03255 9
40034200 9.07243 9
40034300 9.07345 9
40034400 9.06546 9
40034500 8.94299 9
40034600 8.88991 9
40034700 9.07546 9
40034800 9.05963 9
40034900 8.95328 9
40035000 9.01875 9
40035100 9.04376 9
40035200 9.18826 9
40035300 9.10364 9
40035400 9.12623 9
40035500 8.96883 9
40035600 9.05661 9
40035700 9.0069 9
40035800 8.95919 9
40035900 8.88816 9
40036000 8.88344 9
40036100 9.03305 9
40036200 9.05591 9
40036300 8.97958 9
40036400 8.94308 9
40036500 8.902 9
40036600 9.04625 9
40036700 8.99602 9
40036800 9.05632 9
40036900 8.97315 9
40037000 8.83079 9
40037100 8.87786 9
40037200 9.00682 9
40037300 9.0492 9
40037400 8.96419 9
40037500 9.01693 9
40037600 9.03561 9
40037700 8.99774 9
40037800 8.83115 9
40037900 8.96329 9
40038000 9.09652 9
40038100 9.19103 9
40038200 9.10083 9
40038300 8.94516 9
