# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
58555400 24.2413 24
58555500 24.0362 24
58555600 24.1682 24
58555700 24.0557 24
58555800 23.8179 24
58555900 24.0234 24
58556000 24.0765 24
58556100 23.9743 24
58556200 24.0837 24
58556300 24.0347 24
58556400 24.1334 24
58556500 23.9252 24
58556600 24.1234 24
58556700 23.8781 24
58556800 24.0367 24
58556900 23.9831 24
58557000 24.0121 24
58557100 24.0127 24
58557200 24.148 24
58557300 24.2143 24
58557400 24.0228 24
58557500 24.0712 24
58557600 23.8433 24
58557700 23.8502 24
58557800 24.0629 24
58557900 24.1089 24
58558000 23.968 24
58558100 24.0454 24
58558200 24.1161 24
58558300 23.8297 24
58558400 24.1865 24
58558500 24.1186 24
58558600 23.9354 24
58558700 23.8726 24
58558800 24.0454 24
58558900 24.0205 24
58559000 24.0826 24
58559100 23.9112 24
58559200 24 24
58559300 24.0747 24
58559400 24.0607 24
58559500 24.1252 24
58559600 23.9471 24
58559700 23.9956 24
58559800 23.938 24
58559900 23.922 24
58560000 23.9584 24
58560100 24.0342 24
58560200 24.0395 24
58560300 23.814 24
58560400 23.8407 24
58560500 24.0724 24
58560600 23.8327 24
58560700 23.8814 24
58560800 24.043 24
58560900 23.948 24
58561000 23.9289 24
58561100 24.163 24
58561200 24.0683 24
58561300 23.8734 24
58561400 24.0384 24
58561500 23.9478 24
58561600 24.1253 24
58561700 24.1899 24
58561800 24.0297 24
58561900 23.9365 24
58562000 23.9496 24
58562100 24.0252 24
58562200 24.0941 24
58562300 23.8892 24
58562400 23.949 24
58562500 24.1731 24
58562600 23.9877 24
58562700 23.9122 24
58562800 24.0861 24
58562900 23.9364 24
58563000 23.9031 24
58563100 24.0374 24
58563200 23.9765 24
58563300 23.9728 24
58563400 23.9114 24
58563500 23.9627 24
58563600 23.9295 24
58563700 24.1813 24
58563800 24.0653 24
58563900 23.8928 24
58564000 24.0816 24
58564100 24.09 24
58564200 24.0519 24
58564300 24.0696 24
58564400 23.8097 24
58564500 23.9075 24
58564600 23.9543 24
58564700 24.1092 24
58564800 24.0287 24
58564900 24.0736 24
58565000 23.9097 24
58565100 23.9947 24
58565200 24.0142 24
58565300 23.8591 24
58565400 23.9451 24
58565500 24.1371 24
58565600 23.9967 24
58565700 23.9843 24
58565800 23.9711 24
58565900 23.8582 24
58566000 24.0383 24
58566100 24.0083 24
58566200 24.0333 24
58566300 24.1178 24
58566400 23.9145 24
58566500 23.997 24
58566600 23.8118 24
58566700 24.0311 24
58566800 24.091 24
58566900 23.8233 24
58567000 24.0789 24
58567100 23.8618 24
58567200 23.9974 24
58567300 24.2146 24
58567400 24.0286 24
58567500 23.8363 24
58567600 23.807 24
58567700 24.3856 24
58567800 24.0056 24
58567900 23.9913 24
58568000 23.9738 24
58568100 23.9699 24
58568200 24.1457 24
58568300 24.0948 24
58568400 23.8445 24
58568500 24.0369 24
58568600 23.9645 24
58568700 24.0294 24
58568800 23.9138 24
58568900 24.1492 24
58569000 24.1301 24
58569100 23.9295 24
58569200 23.9947 24
58569300 24.0804 24
58569400 23.9805 24
58569500 23.996 24
58569600 24.2653 24
58569700 23.9565 24
58569800 24.006 24
58569900 23.9021 24
58570000 23.9934 24
58570100 23.9362 24
58570200 23.9959 24
58570300 24.0656 24
58570400 23.8864 24
58570500 23.9207 24
58570600 24.0538 24
58570700 24.0474 24
58570800 24.1008 24
58570900 23.9623 24
58571000 23.904 24
58571100 24.1259 24
58571200 24.1445 24
58571300 24.0155 24
58571400 24.0967 24
58571500 23.9744 24
58571600 24.0584 24
58571700 24.2322 24
58571800 24.1613 24
58571900 23.8118 24
58572000 23.9722 24
58572100 24.0241 24
58572200 24.019 24
58572300 24.0182 24
58572400 24.0294 24
58572500 24.01 24
58572600 23.8986 24
58572700 23.9894 24
58572800 23.8892 24
58572900 24.1756 24
58573000 23.8879 24
58573100 23.9986 24
58573200 24.0675 24
58573300 24.1302 24
58573400 24.0257 24
58573500 24.0276 24
58573600 23.9536 24
58573700 23.9076 24
58573800 23.8873 24
58573900 23.9945 24
58574000 24.0585 24
58574100 23.9466 24
58574200 23.9691 24
58574300 23.7226 24
58574400 23.9758 24
58574500 23.8422 24
58574600 23.9254 24
58574700 24.0248 24
58574800 23.9851 24
58574900 24.0506 24
58575000 23.9552 24
58575100 24.0922 24
58575200 24.0403 24
58575300 24.0369 24
58575400 23.9595 24
58575500 23.9874 24
58575600 23.987 24
58575700 24.2776 24
58575800 23.9662 24
58575900 23.9758 24
58576000 23.9563 24
58576100 23.9685 24
58576200 23.972 24
58576300 24.0765 24
58576400 23.9354 24
58576500 24.1354 24
58576600 24.2129 24
58576700 24.0588 24
58576800 23.9508 24
58576900 24.1177 24
58577000 23.9725 24
58577100 24.1063 24
58577200 24.0794 24
58577300 24.0546 24
58577400 23.9253 24
58577500 24.0339 24
58577600 23.9854 24
58577700 23.971 24
58577800 24.0138 24
58577900 23.9096 24
58578000 23.8695 24
58578100 23.9646 24
58578200 23.9957 24
58578300 23.9739 24
58578400 23.9062 24
58578500 24.0436 24
58578600 24.0205 24
58578700 24.1544 24
58578800 24.0241 24
58578900 24.0083 24
58579000 24.0844 24
58579100 24.0328 24
58579200 24.1384 24
58579300 23.8857 24
58579400 24.1209 24
58579500 24.1833 24
58579600 24.0876 24
58579700 24.0721 24
58579800 24.0204 24
58579900 24.105 24
58580000 23.8066 24
58580100 23.8574 24
58580200 24.0079 24
58580300 24.0253 24
58580400 24.0053 24
58580500 24.0369 24
58580600 24.0177 24
58580700 23.9366 24
58580800 24.0374 24
58580900 23.9121 24
58581000 24.154 24
58581100 24.1126 24
58581200 24.0699 24
58581300 24.1365 24
58581400 23.9587 24
58581500 23.9314 24
58581600 23.9131 24
58581700 23.9835 24
58581800 24.0029 24
58581900 23.877 24
58582000 24.0641 24
58582100 23.8588 24
58582200 23.8314 24
58582300 23.9669 24
58582400 24.0676 24
58582500 24.0366 24
58582600 23.9233 24
58582700 23.9354 24
58582800 23.8238 24
58582900 23.9911 24
58583000 23.8997 24
58583100 24.2126 24
58583200 24.08 24
58583300 24.0592 24
58583400 24.1755 24
58583500 24.1485 24
58583600 24.1589 24
58583700 24.1724 24
58583800 23.9616 24
58583900 23.9487 24
58584000 24.1026 24
58584100 24.0481 24
58584200 23.9386 24
58584300 24.0545 24
58584400 24.1012 24
58584500 23.9944 24
58584600 24.0414 24
58584700 23.98 24
58584800 23.8633 24
58584900 24.0192 24
58585000 23.9933 24
58585100 24.1009 24
58585200 23.8178 24
58585300 23.8795 24
58585400 23.9118 24
58585500 23.9408 24
58585600 24.1436 24
58585700 23.9905 24
58585800 24.1727 24
58585900 23.9114 24
58586000 23.9826 24
58586100 24.1883 24
58586200 23.9739 24
58586300 23.985 24
58586400 23.9583 24
58586500 23.983 24
58586600 23.9488 24
58586700 24.0827 24
58586800 23.9195 24
58586900 24.0578 24
58587000 23.9818 24
58587100 23.9038 24
58587200 24.0435 24
58587300 23.8991 24
58587400 24.0435 24
58587500 24.0477 24
58587600 23.9517 24
58587700 24.2546 24
58587800 24.0879 24
58587900 23.9235 24
58588000 23.9336 24
58588100 23.99 24
58588200 24.0704 24
58588300 24.0302 24
58588400 23.7476 24
58588500 23.8899 24
58588600 23.9943 24
58588700 24.1293 24
58588800 23.9822 24
58588900 23.9138 24
58589000 23.8766 24
58589100 24.1862 24
58589200 24.0091 24
58589300 24.0606 24
58589400 24.0057 24
58589500 24.1817 24
58589600 24.1369 24
58589700 23.8895 24
58589800 23.9307 24
58589900 23.6917 24
58590000 24.104 24
58590100 23.9349 24
58590200 23.8141 24
58590300 23.8541 24
58590400 23.8463 24
58590500 24.1102 24
58590600 24.1506 24
58590700 23.8745 24
58590800 24.007 24
58590900 23.9869 24
58591000 23.9175 24
58591100 24.0152 24
58591200 23.8861 24
58591300 23.9663 24
58591400 23.9261 24
58591500 23.9375 24
58591600 23.9614 24
58591700 23.7836 24
58591800 23.9052 24
58591900 24.1324 24
58592000 24.0059 24
58592100 23.9016 24
58592200 24.0488 24
58592300 24.2292 24
58592400 23.9615 24
58592500 23.9284 24
58592600 24.1085 24
58592700 23.9763 24
58592800 24.0644 24
58592900 24.0274 24
58593000 23.9559 24
58593100 24.0142 24
58593200 24.0312 24
58593300 24.1596 24
58593400 24.0849 24
58593500 24.0319 24
58593600 23.9411 24
58593700 23.8656 24
58593800 24.1257 24
58593900 23.97 24
58594000 23.9274 24
58594100 23.9245 24
58594200 23.9431 24
58594300 24.0513 24
58594400 23.9989 24
58594500 23.9017 24
58594600 23.9705 24
58594700 24.0187 24
58594800 23.8392 24
58594900 23.8015 24
58595000 23.9814 24
58595100 24.0917 24
58595200 24.0878 24
58595300 23.9739 24
58595400 23.8845 24
58595500 24.0831 24
58595600 23.8389 24
58595700 24.0416 24
58595800 23.882 24
58595900 24.1165 24
58596000 24.0325 24
58596100 24.0316 24
58596200 23.948 24
58596300 23.7907 24
58596400 24.1185 24
58596500 23.9799 24
58596600 23.9297 24
58596700 24.0621 24
58596800 23.9563 24
58596900 24.1923 24
58597000 23.9898 24
58597100 23.9484 24
58597200 23.7754 24
58597300 24.0481 24
58597400 24.0451 24
58597500 23.8916 24
58597600 24.287 24
58597700 24.0471 24
58597800 23.9831 24
58597900 24.1944 24
58598000 24.0369 24
58598100 23.9773 24
58598200 23.9698 24
58598300 23.9449 24
58598400 23.8339 24
58598500 23.8742 24
58598600 23.854 24
58598700 23.9722 24
58598800 24.2131 24
58598900 23.8329 24
58599000 23.9012 24
58599100 23.9823 24
58599200 24.1986 24
58599300 24.1811 24
58599400 24.1862 24
58599500 23.9914 24
58599600 23.8127 24
58599700 24.1414 24
58599800 23.8468 24
58599900 23.9833 24
58600000 24.0194 24
58600100 24.0057 24
58600200 24.1246 24
58600300 24.0275 24
58600400 24.1039 24
58600500 24.1849 24
58600600 24.031 24
58600700 23.9527 24
58600800 24.1506 24
58600900 24.0451 24
58601000 23.9671 24
58601100 24.0892 24
58601200 24.1046 24
58601300 23.8817 24
58601400 23.9035 24
58601500 24.0439 24
58601600 24.0555 24
58601700 23.8445 24
58601800 23.8885 24
58601900 23.9293 24
58602000 24.0308 24
58602100 23.9046 24
58602200 24.0248 24
58602300 24.1754 24
58602400 23.9693 24
58602500 24.0734 24
58602600 24.0196 24
58602700 24.1292 24
58602800 23.9493 24
58602900 23.8926 24
58603000 23.9089 24
58603100 24.0632 24
58603200 24.0967 24
58603300 23.9758 24
58603400 23.9503 24
58603500 23.9983 24
58603600 23.9882 24
58603700 24.0671 24
58603800 24.0043 24
58603900 23.9431 24
58604000 24.0029 24
58604100 24.003 24
58604200 24.0527 24
58604300 24.2149 24
58604400 23.9829 24
58604500 24.1516 24
58604600 23.9359 24
58604700 24.0303 24
58604800 24.2005 24
58604900 23.9097 24
58605000 23.7778 24
58605100 24.1603 24
58605200 24.0947 24
58605300 23.6523 24
58605400 24.1029 24
58605500 23.8375 24
58605600 23.8651 24
58605700 24.0028 24
58605800 23.9229 24
58605900 23.8252 24
58606000 23.9215 24
58606100 24.1894 24
58606200 23.9076 24
58606300 23.8059 24
58606400 24.259 24
58606500 23.9499 24
58606600 24.008 24
58606700 24.0111 24
58606800 24.0155 24
58606900 23.8614 24
58607000 23.958 24
58607100 23.9708 24
58607200 24.0196 24
58607300 24.007 24
58607400 24.1925 24
58607500 23.9562 24
58607600 24.0241 24
58607700 23.7668 24
58607800 24.1838 24
58607900 24.0713 24
58608000 23.8328 24
58608100 24.112 24
58608200 23.8766 24
58608300 24.1298 24
58608400 23.9195 24
58608500 23.9797 24
58608600 23.9584 24
58608700 24.0111 24
58608800 24.053 24
58608900 23.8938 24
58609000 23.9089 24
58609100 24.0951 24
58609200 24.042 24
58609300 23.8231 24
58609400 24.0468 24
58609500 24.0213 24
58609600 23.9574 24
58609700 23.9222 24
58609800 23.8559 24
58609900 23.9943 24
58610000 24.0006 24
58610100 23.8595 24
58610200 24.061 24
58610300 24.2361 24
58610400 24.0661 24
58610500 24.2247 24
58610600 24.0847 24
58610700 24.078 24
58610800 23.8963 24
58610900 23.9226 24
58611000 24.1851 24
58611100 24.1509 24
58611200 24.0437 24
58611300 23.922 24
58611400 24.128 24
58611500 24.0567 24
58611600 24.0046 24
58611700 24.1561 24
58611800 24.0332 24
58611900 24.1383 24
58612000 24.0972 24
58612100 24.0291 24
58612200 23.9138 24
58612300 23.9948 24
58612400 24.0603 24
58612500 24.0272 24
58612600 23.9025 24
58612700 24.0113 24
58612800 23.7132 24
58612900 24.0314 24
58613000 24.1024 24
58613100 23.9494 24
58613200 23.9629 24
58613300 24.1349 24
58613400 23.9577 24
58613500 23.9075 24
58613600 23.992 24
58613700 23.9429 24
58613800 24.1146 24
58613900 24.1239 24
58614000 23.8853 24
58614100 24.0696 24
58614200 23.9062 24
58614300 23.8489 24
58614400 23.9044 24
58614500 23.9795 24
58614600 24.0544 24
58614700 23.9734 24
58614800 24.1087 24
58614900 24.1562 24
58615000 23.9614 24
58615100 23.9778 24
58615200 24.058 24
58615300 23.9384 24
58615400 23.8958 24
58615500 23.8972 24
58615600 24.2127 24
58615700 24.0938 24
58615800 23.9692 24
58615900 24.1898 24
58616000 23.8427 24
58616100 23.9111 24
58616200 23.9834 24
58616300 24.061 24
58616400 24.0343 24
58616500 24.1796 24
58616600 23.984 24
58616700 24.0594 24
58616800 23.9741 24
58616900 23.9472 24
58617000 23.9225 24
58617100 23.8899 24
58617200 24.0011 24
58617300 24.1359 24
58617400 24.1474 24
58617500 23.9383 24
58617600 23.8918 24
58617700 24.0696 24
58617800 23.8946 24
58617900 23.8513 24
58618000 24.1075 24
58618100 24.0465 24
58618200 23.9612 24
58618300 23.8995 24
58618400 23.8935 24
58618500 24.1774 24
58618600 24.0584 24
58618700 23.695 24
58618800 24.0165 24
58618900 24.2295 24
58619000 24.0561 24
58619100 23.9039 24
58619200 24.0126 24
58619300 23.9239 24
58619400 24.0885 24
58619500 24.0141 24
58619600 24.0303 24
58619700 23.9758 24
58619800 23.8476 24
58619900 24.0246 24
58620000 23.9154 24
58620100 23.883 24
58620200 24.044 24
58620300 24.0501 24
58620400 24.072 24
58620500 24.1119 24
58620600 23.9521 24
58620700 23.9796 24
58620800 23.8885 24
58620900 23.9284 24
58621000 24.0357 24
58621100 24.1346 24
58621200 23.9427 24
58621300 24.2359 24
58621400 24.0702 24
58621500 24.0663 24
58621600 23.8763 24
58621700 23.9965 24
58621800 23.9833 24
58621900 23.9649 24
58622000 24.0627 24
58622100 24.0722 24
58622200 23.9853 24
58622300 24.1152 24
58622400 23.8724 24
58622500 23.83 24
58622600 24.051 24
58622700 23.8082 24
58622800 23.9383 24
58622900 24.0814 24
58623000 23.9217 24
58623100 23.7887 24
58623200 24.0189 24
58623300 23.943 24
58623400 24.037 24
58623500 24.0696 24
58623600 23.9304 24
58623700 23.8933 24
58623800 23.8769 24
58623900 24.0406 24
58624000 24.0909 24
58624100 23.936 24
58624200 23.8285 24
58624300 23.8218 24
58624400 23.9563 24
58624500 24.1291 24
58624600 24.0953 24
58624700 24.002 24
58624800 23.9075 24
58624900 23.9925 24
58625000 23.9747 24
58625100 23.9483 24
58625200 24.065 24
58625300 23.9247 24
58625400 23.9573 24
58625500 23.9603 24
58625600 24.1628 24
58625700 23.9247 24
58625800 24.0603 24
58625900 23.9075 24
58626000 24.0615 24
58626100 24.0277 24
58626200 23.9684 24
58626300 23.9742 24
58626400 24.0968 24
58626500 23.9683 24
58626600 24.0114 24
58626700 23.9269 24
58626800 24.0163 24
58626900 24.1214 24
58627000 24.0132 24
58627100 23.8538 24
58627200 23.9525 24
58627300 24.163 24
58627400 24.1288 24
58627500 23.8813 24
58627600 23.9561 24
58627700 23.9366 24
58627800 24.0586 24
58627900 23.9932 24
58628000 23.9318 24
58628100 24.0912 24
58628200 24.1092 24
58628300 23.9423 24
58628400 23.9327 24
58628500 24.0003 24
58628600 24.048 24
58628700 24.0416 24
58628800 23.6771 24
58628900 23.873 24
58629000 24.2241 24
58629100 24.1365 24
58629200 23.9525 24
58629300 23.9295 24
58629400 24.1062 24
58629500 23.8946 24
58629600 23.8871 24
58629700 24.0459 24
58629800 23.967 24
58629900 24.0191 24
58630000 24.189 24
58630100 24.0747 24
58630200 23.9835 24
58630300 23.9902 24
58630400 23.953 24
58630500 23.9387 24
58630600 24.0243 24
58630700 23.9144 24
58630800 23.9118 24
58630900 24.1819 24
58631000 24.0319 24
58631100 23.9025 24
58631200 23.9918 24
58631300 23.7363 24
58631400 24.0754 24
58631500 24.0015 24
58631600 23.8937 24
58631700 24.1117 24
58631800 24.0927 24
58631900 24.0842 24
58632000 24.0877 24
58632100 24.0569 24
58632200 23.9587 24
58632300 24.092 24
58632400 23.8344 24
58632500 24.0224 24
58632600 23.9403 24
58632700 24.1177 24
58632800 23.9797 24
58632900 23.9893 24
58633000 24.128 24
58633100 23.8109 24
58633200 23.9064 24
58633300 23.9969 24
58633400 23.9126 24
58633500 24.042 24
58633600 24.2401 24
58633700 24.1766 24
58633800 23.968 24
58633900 23.7831 24
58634000 24.0429 24
58634100 24.2055 24
58634200 23.882 24
58634300 23.8346 24
58634400 24.0295 24
58634500 23.9879 24
58634600 24.1912 24
58634700 23.8857 24
58634800 24.0991 24
58634900 23.9242 24
58635000 23.916 24
58635100 24.0117 24
58635200 24.1158 24
58635300 23.9989 24
58635400 24.1256 24
58635500 24.038 24
58635600 23.9661 24
58635700 23.9683 24
58635800 24.1046 24
58635900 24.0189 24
58636000 23.9406 24
58636100 24.0884 24
58636200 24.0679 24
58636300 23.7741 24
58636400 24.0034 24
58636500 24.0606 24
58636600 24.0912 24
58636700 23.9245 24
58636800 23.9127 24
58636900 23.9788 24
58637000 23.9618 24
58637100 24.178 24
58637200 23.8806 24
58637300 23.9213 24
58637400 23.9617 24
58637500 24.0591 24
58637600 23.9757 24
58637700 23.9565 24
58637800 24.059 24
58637900 23.9925 24
58638000 23.9985 24
58638100 24.1351 24
58638200 24.1273 24
58638300 23.8967 24
58638400 24.1479 24
58638500 23.7526 24
58638600 23.9754 24
58638700 23.8471 24
58638800 23.8339 24
58638900 23.8708 24
58639000 24.0854 24
58639100 23.9484 24
58639200 23.9899 24
58639300 24.0492 24
58639400 23.8359 24
58639500 23.8217 24
58639600 24.1082 24
58639700 24.1273 24
58639800 23.8951 24
58639900 24.0197 24
58640000 23.9324 24
58640100 24.0012 24
58640200 24.03 24
58640300 23.9613 24
58640400 24.0052 24
58640500 24.1014 24
58640600 23.9785 24
58640700 23.8848 24
58640800 24.0428 24
58640900 23.9835 24
58641000 23.928 24
58641100 24.1235 24
58641200 24.0751 24
58641300 24.0264 24
58641400 23.9029 24
58641500 24.0891 24
58641600 23.933 24
58641700 24.0822 24
58641800 23.9743 24
58641900 23.8477 24
58642000 23.9061 24
58642100 24.0583 24
58642200 24.0541 24
58642300 24.0519 24
58642400 24.1068 24
58642500 23.6962 24
58642600 24.0404 24
58642700 24.008 24
58642800 23.9839 24
58642900 23.8829 24
58643000 24.0791 24
58643100 24.0598 24
58643200 24.0082 24
58643300 24.0241 24
58643400 23.9953 24
58643500 24.1438 24
58643600 23.9986 24
58643700 24.1683 24
58643800 24.0722 24
58643900 24.1297 24
58644000 24.0563 24
58644100 24.1834 24
58644200 23.8997 24
58644300 23.91 24
58644400 24.0463 24
58644500 24.0195 24
58644600 24.097 24
58644700 23.975 24
58644800 24.0044 24
58644900 24.0184 24
58645000 23.8903 24
58645100 24.0213 24
58645200 23.9851 24
58645300 23.8665 24
58645400 24.0199 24
58645500 23.8827 24
58645600 23.8417 24
58645700 24.1235 24
58645800 23.7372 24
58645900 23.9628 24
58646000 23.9356 24
58646100 24.0101 24
58646200 23.841 24
58646300 24.1701 24
58646400 24.2065 24
58646500 23.9013 24
58646600 24.0045 24
58646700 24.262 24
58646800 23.9298 24
58646900 23.9666 24
58647000 24.0118 24
58647100 23.7686 24
58647200 23.9619 24
58647300 24.1558 24
58647400 24.0133 24
58647500 23.9304 24
58647600 23.8244 24
58647700 23.9006 24
58647800 23.8932 24
58647900 23.9529 24
58648000 23.7745 24
58648100 23.9662 24
58648200 24.0048 24
58648300 24.0761 24
58648400 23.7411 24
58648500 23.9688 24
58648600 23.8973 24
58648700 23.9896 24
58648800 24.1151 24
58648900 24.0363 24
58649000 24.0973 24
58649100 23.9816 24
58649200 24.0108 24
58649300 24.0064 24
58649400 23.9602 24
58649500 24.203 24
58649600 24.0391 24
58649700 23.9308 24
58649800 24.0268 24
58649900 23.8478 24
58650000 24.1025 24
58650100 24.0881 24
58650200 24.1863 24
58650300 24.1316 24
58650400 23.8992 24
58650500 24.0159 24
58650600 24.0038 24
58650700 23.9464 24
58650800 23.945 24
58650900 23.9884 24
58651000 24.0012 24
58651100 24.0151 24
58651200 23.8689 24
58651300 23.8753 24
58651400 24.051 24
58651500 24.0801 24
58651600 23.8802 24
58651700 24.0525 24
58651800 24.0472 24
58651900 24.0333 24
58652000 23.9715 24
58652100 24.3039 24
58652200 24.102 24
58652300 23.9445 24
58652400 24.0399 24
58652500 23.9362 24
58652600 24.0853 24
58652700 24.0268 24
58652800 24.1493 24
58652900 24.2658 24
58653000 23.8105 24
58653100 23.9265 24
58653200 23.827 24
58653300 24.0567 24
58653400 24.0205 24
58653500 23.8461 24
58653600 24.1052 24
58653700 23.9239 24
58653800 23.9673 24
58653900 24.1736 24
58654000 23.9654 24
58654100 24.0643 24
58654200 23.8349 24
58654300 23.8029 24
58654400 23.944 24
58654500 24.0591 24
58654600 24.0828 24
58654700 24.1411 24
58654800 23.8883 24
58654900 23.9742 24
58655000 24.0541 24
58655100 23.9232 24
58655200 24.1092 24
58655300 24.1136 24
58655400 24.2055 24
58655500 23.9587 24
58655600 24.1678 24
58655700 23.9175 24
58655800 24.0848 24
58655900 24.0485 24
58656000 24.0592 24
58656100 23.8946 24
58656200 23.8007 24
58656300 24.0177 24
58656400 24.0061 24
58656500 23.9947 24
58656600 24.0362 24
58656700 24.1951 24
58656800 24.0765 24
58656900 24.0185 24
58657000 23.8987 24
58657100 24.0288 24
58657200 23.9716 24
58657300 23.9132 24
58657400 23.9539 24
58657500 23.9523 24
58657600 24.1007 24
58657700 24.0861 24
58657800 24.0289 24
58657900 24.1438 24
58658000 24.0345 24
58658100 24.1117 24
58658200 24.1232 24
58658300 24.1278 24
58658400 24.0309 24
58658500 23.9359 24
58658600 24.123 24
58658700 24.1475 24
58658800 23.9745 24
58658900 24.0793 24
58659000 23.8414 24
58659100 24.0057 24
58659200 24.1322 24
58659300 24.1318 24
58659400 24.3163 24
58659500 24.0793 24
58659600 24.1479 24
58659700 24.0697 24
58659800 24.1007 24
58659900 23.8742 24
58660000 23.9992 24
58660100 23.9423 24
58660200 23.9629 24
58660300 24.0657 24
58660400 24.0432 24
58660500 24.0086 24
58660600 23.8362 24
58660700 24.083 24
58660800 23.9499 24
58660900 24.0428 24
58661000 24.0743 24
58661100 24.0092 24
58661200 23.9422 24
58661300 24.0817 24
58661400 23.7296 24
58661500 24.1119 24
58661600 24.1544 24
58661700 24.0342 24
58661800 23.968 24
58661900 24.0976 24
58662000 24.1024 24
58662100 24.0072 24
58662200 23.7888 24
58662300 24.0162 24
58662400 23.9202 24
58662500 23.9953 24
58662600 24.1668 24
58662700 23.8947 24
58662800 23.9912 24
58662900 24.0368 24
58663000 24.1451 24
58663100 24.0136 24
58663200 23.8418 24
58663300 23.9747 24
58663400 24.007 24
58663500 23.9734 24
58663600 24.0375 24
58663700 24.0358 24
58663800 24.2483 24
58663900 24.0495 24
58664000 23.8167 24
58664100 23.9389 24
58664200 23.9791 24
58664300 23.9523 24
58664400 24.1915 24
58664500 24.0351 24
58664600 24.0075 24
58664700 24.1071 24
58664800 23.928 24
58664900 23.8569 24
58665000 23.9528 24
58665100 23.9905 24
58665200 23.7879 24
58665300 24.0705 24
58665400 24.1471 24
58665500 24.0666 24
58665600 23.9294 24
58665700 23.7326 24
58665800 23.9881 24
58665900 23.9393 24
58666000 24.0016 24
58666100 24.1373 24
58666200 24.0325 24
58666300 23.9291 24
58666400 24.0406 24
58666500 24.0316 24
58666600 24.1968 24
58666700 24.1077 24
58666800 24.1563 24
58666900 23.8943 24
58667000 23.8338 24
58667100 24.0662 24
58667200 23.8958 24
58667300 23.9078 24
58667400 24.0091 24
58667500 23.98 24
58667600 24.08 24
58667700 24.061 24
58667800 23.9745 24
58667900 23.8601 24
58668000 23.9848 24
58668100 24.0626 24
58668200 23.9487 24
58668300 23.9952 24
58668400 23.8594 24
58668500 24.1587 24
58668600 24.0206 24
58668700 24.0957 24
58668800 24.135 24
58668900 23.799 24
58669000 24.021 24
58669100 24.0068 24
58669200 23.8327 24
58669300 23.9931 24
58669400 23.9138 24
58669500 24.0674 24
58669600 24.1913 24
58669700 23.9727 24
58669800 23.9162 24
58669900 24.0079 24
58670000 24.1217 24
58670100 24.064 24
58670200 23.9165 24
58670300 23.8967 24
58670400 24.0674 24
58670500 23.984 24
58670600 23.9455 24
58670700 24.009 24
58670800 24.1283 24
58670900 24.1268 24
58671000 23.9667 24
58671100 24.0559 24
58671200 23.9639 24
58671300 23.9296 24
58671400 24.0257 24
58671500 24.059 24
58671600 23.9931 24
58671700 23.8938 24
58671800 24.0054 24
58671900 23.9926 24
58672000 23.8977 24
58672100 23.9544 24
58672200 24.1083 24
58672300 23.9874 24
58672400 24.0859 24
58672500 24.028 24
58672600 23.9218 24
58672700 24.0806 24
58672800 23.8954 24
58672900 23.9632 24
58673000 24.1519 24
58673100 24.1229 24
58673200 24.0142 24
58673300 24.0498 24
58673400 23.9872 24
58673500 23.9227 24
58673600 23.9636 24
58673700 24.0935 24
58673800 23.9301 24
58673900 23.9808 24
58674000 24.0205 24
58674100 23.9182 24
58674200 24.0048 24
58674300 24.0646 24
58674400 23.9451 24
58674500 23.8399 24
58674600 24.0534 24
58674700 23.921 24
58674800 23.8135 24
58674900 24.0267 24
58675000 24.0082 24
58675100 23.8061 24
58675200 23.8476 24
58675300 24.0618 24
58675400 23.9197 24
58675500 23.9139 24
58675600 23.8967 24
58675700 23.8268 24
58675800 23.8982 24
58675900 23.8572 24
58676000 23.9209 24
58676100 24.0016 24
58676200 24.137 24
58676300 24.0092 24
58676400 24.0022 24
58676500 23.9104 24
58676600 24.0386 24
58676700 23.9234 24
58676800 23.9123 24
58676900 23.9315 24
58677000 23.9883 24
58677100 24.1485 24
58677200 23.9151 24
58677300 23.8698 24
58677400 24.1029 24
58677500 23.9443 24
58677600 23.8279 24
58677700 24.0931 24
58677800 24.1873 24
58677900 24.0528 24
58678000 24.0471 24
58678100 23.9841 24
58678200 24.1954 24
58678300 23.8509 24
58678400 24.1167 24
58678500 24.2144 24
58678600 23.932 24
58678700 24.1075 24
58678800 23.943 24
58678900 23.7836 24
58679000 24.0439 24
58679100 23.9896 24
58679200 23.9324 24
58679300 24.0916 24
58679400 23.8972 24
58679500 23.9726 24
58679600 23.9695 24
58679700 24.0603 24
58679800 24.0335 24
58679900 23.8456 24
58680000 23.8968 24
58680100 24.0423 24
58680200 23.9049 24
58680300 24.031 24
58680400 23.8799 24
58680500 23.9836 24
58680600 24.1933 24
58680700 23.9992 24
58680800 23.9297 24
58680900 23.9651 24
58681000 24.0831 24
58681100 24.0968 24
58681200 23.98 24
58681300 24.0832 24
58681400 24.1239 24
58681500 24.0227 24
58681600 23.9876 24
58681700 24.044 24
58681800 23.9817 24
58681900 24.0539 24
58682000 24.0778 24
58682100 24.1333 24
58682200 23.9122 24
58682300 23.9527 24
58682400 24.0305 24
58682500 24.1052 24
58682600 24.1169 24
58682700 24.1337 24
58682800 23.9883 24
58682900 23.9446 24
58683000 23.8463 24
58683100 23.9811 24
58683200 24.04 24
58683300 24.0878 24
