# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
22541700 -5.98815 -6
22541800 -5.95959 -6
22541900 -6.17572 -6
22542000 -5.99905 -6
22542100 -6.01443 -6
22542200 -6.03725 -6
22542300 -6.01864 -6
22542400 -6.04684 -6
22542500 -6.00202 -6
22542600 -6.04684 -6
22542700 -6.11154 -6
22542800 -5.93989 -6
22542900 -6.0913 -6
22543000 -5.94451 -6
22543100 -6.1861 -6
22543200 -6.24685 -6
22543300 -5.98851 -6
22543400 -6.06001 -6
22543500 -6.00896 -6
22543600 -6.07563 -6
22543700 -6.04546 -6
22543800 -6.07148 -6
22543900 -6.07265 -6
22544000 -5.95171 -6
22544100 -6.10525 -6
22544200 -6.12905 -6
22544300 -5.90778 -6
22544400 -6.04073 -6
22544500 -5.83128 -6
22544600 -6.15605 -6
22544700 -5.98692 -6
22544800 -6.03716 -6
22544900 -6.13317 -6
22545000 -6.03629 -6
22545100 -5.77881 -6
22545200 -5.94091 -6
22545300 -6.09134 -6
22545400 -6.03185 -6
22545500 -5.99707 -6
22545600 -6.1345 -6
22545700 -6.20873 -6
22545800 -6.07766 -6
22545900 -6.14068 -6
22546000 -6.07735 -6
22546100 -6.10193 -6
22546200 -6.13863 -6
22546300 -6.04236 -6
22546400 -6.03584 -6
22546500 -6.2311 -6
22546600 -6.18661 -6
22546700 -6.06365 -6
22546800 -6.22745 -6
22546900 -5.87433 -6
22547000 -6.15927 -6
22547100 -6.09476 -6
22547200 -6.05839 -6
22547300 -5.97931 -6
22547400 -6.02384 -6
22547500 -6.23923 -6
22547600 -6.09654 -6
22547700 -6.11096 -6
22547800 -6.11822 -6
22547900 -5.87231 -6
22548000 -6.06466 -6
22548100 -6.22597 -6
22548200 -6.03336 -6
22548300 -6.17416 -6
22548400 -6.02405 -6
22548500 -6.07988 -6
22548600 -5.92203 -6
22548700 -5.99024 -6
22548800 -6.15765 -6
22548900 -5.94651 -6
22549000 -6.14551 -6
22549100 -6.10282 -6
22549200 -6.0511 -6
22549300 -6.1349 -6
22549400 -6.09307 -6
22549500 -6.07293 -6
22549600 -6.09476 -6
22549700 -5.98477 -6
22549800 -5.90492 -6
22549900 -6.03591 -6
22550000 -6.11567 -6
22550100 -6.09339 -6
22550200 -6.35349 -6
22550300 -6.00141 -6
22550400 -6.23531 -6
22550500 -6.18992 -6
22550600 -5.95041 -6
22550700 -6.25481 -6
22550800 -6.08257 -6
22550900 -5.93948 -6
22551000 -6.19215 -6
22551100 -6.09828 -6
22551200 -5.98521 -6
22551300 -6.12007 -6
22551400 -6.0389 -6
22551500 -6.20418 -6
22551600 -6.21382 -6
22551700 -6.09047 -6
22551800 -5.95531 -6
22551900 -6.20616 -6
22552000 -5.90774 -6
22552100 -5.94399 -6
22552200 -6.10907 -6
22552300 -6.12351 -6
22552400 -5.96987 -6
22552500 -5.94228 -6
22552600 -6.16074 -6
22552700 -6.09994 -6
22552800 -6.23042 -6
22552900 -6.11137 -6
22553000 -6.03331 -6
22553100 -5.97062 -6
22553200 -6.16574 -6
22553300 -6.05757 -6
22553400 -5.97667 -6
22553500 -6.00756 -6
22553600 -5.97279 -6
22553700 -6.09033 -6
22553800 -6.04691 -6
22553900 -5.93387 -6
22554000 -6.22024 -6
22554100 -5.90505 -6
22554200 -6.05056 -6
22554300 -6.10747 -6
22554400 -6.039 -6
22554500 -6.07151 -6
22554600 -5.93931 -6
22554700 -6.12419 -6
22554800 -6.20949 -6
22554900 -6.00739 -6
22555000 -6.02239 -6
22555100 -6.12599 -6
22555200 -5.96276 -6
22555300 -5.94547 -6
22555400 -6.02291 -6
22555500 -6.1686 -6
22555600 -6.03619 -6
22555700 -5.88404 -6
22555800 -6.06519 -6
22555900 -6.0748 -6
22556000 -6.14999 -6
22556100 -6.03109 -6
22556200 -5.99918 -6
22556300 -5.90607 -6
22556400 -6.19976 -6
22556500 -6.09707 -6
22556600 -6.15576 -6
22556700 -6.09943 -6
22556800 -6.00754 -6
22556900 -6.13653 -6
22557000 -6.08679 -6
22557100 -6.09576 -6
22557200 -6.26001 -6
22557300 -6.05837 -6
22557400 -5.95692 -6
22557500 -5.98006 -6
22557600 -6.02953 -6
22557700 -6.12548 -6
22557800 -6.22561 -6
22557900 -6.08698 -6
22558000 -5.98416 -6
22558100 -6.06412 -6
22558200 -6.22037 -6
22558300 -6.09427 -6
22558400 -5.99756 -6
22558500 -6.11933 -6
22558600 -5.96992 -6
22558700 -5.97752 -6
22558800 -6.14701 -6
22558900 -6.24361 -6
22559000 -5.88756 -6
22559100 -6.02182 -6
22559200 -5.86156 -6
22559300 -6.01581 -6
22559400 -6.13669 -6
22559500 -6.0853 -6
22559600 -5.98313 -6
22559700 -6.06765 -6
22559800 -6.01395 -6
22559900 -5.86948 -6
22560000 -6.09513 -6
22560100 -6.32653 -6
22560200 -6.0776 -6
22560300 -5.97229 -6
22560400 -6.10462 -6
22560500 -6.11895 -6
22560600 -5.96087 -6
22560700 -6.06322 -6
22560800 -6.02326 -6
22560900 -5.90491 -6
22561000 -6.27971 -6
22561100 -6.19358 -6
22561200 -6.02238 -6
22561300 -5.96002 -6
22561400 -5.95818 -6
22561500 -6.16922 -6
22561600 -6.1454 -6
22561700 -5.9527 -6
22561800 -6.07932 -6
22561900 -6.20984 -6
22562000 -6.04682 -6
22562100 -6.08347 -6
22562200 -6.17525 -6
22562300 -6.17132 -6
22562400 -6.00332 -6
22562500 -5.99741 -6
22562600 -6.07334 -6
22562700 -5.95899 -6
22562800 -6.07549 -6
22562900 -6.1092 -6
22563000 -6.17508 -6
22563100 -5.97809 -6
22563200 -6.02898 -6
22563300 -6.05387 -6
22563400 -6.01124 -6
22563500 -6.0823 -6
22563600 -6.05875 -6
22563700 -6.07082 -6
22563800 -5.87126 -6
22563900 -6.15674 -6
22564000 -5.9395 -6
22564100 -5.9405 -6
22564200 -6.20822 -6
22564300 -5.94411 -6
22564400 -5.90714 -6
22564500 -6.09808 -6
22564600 -5.96141 -6
22564700 -6.02477 -6
22564800 -6.00906 -6
22564900 -6.07043 -6
22565000 -6.09554 -6
22565100 -5.94613 -6
22565200 -6.16854 -6
22565300 -6.2002 -6
22565400 -5.86057 -6
22565500 -5.97062 -6
22565600 -6.00729 -6
22565700 -6.07139 -6
22565800 -6.04999 -6
22565900 -6.0664 -6
22566000 -5.87438 -6
22566100 -6.00742 -6
22566200 -6.29606 -6
22566300 -5.94196 -6
22566400 -5.89144 -6
22566500 -6.02862 -6
22566600 -6.24723 -6
22566700 -5.81734 -6
22566800 -6.00646 -6
22566900 -6.00799 -6
22567000 -5.99897 -6
22567100 -6.12727 -6
22567200 -6.03793 -6
22567300 -5.98046 -6
22567400 -5.85009 -6
22567500 -6.06863 -6
22567600 -6.13421 -6
22567700 -6.12027 -6
22567800 -6.16492 -6
22567900 -6.13372 -6
22568000 -6.11705 -6
22568100 -6.07641 -6
22568200 -5.95804 -6
22568300 -5.91351 -6
22568400 -5.99676 -6
22568500 -6.15704 -6
22568600 -5.96964 -6
22568700 -5.95713 -6
22568800 -6.06898 -6
22568900 -6.1553 -6
22569000 -5.95992 -6
22569100 -6.04771 -6
22569200 -6.16445 -6
22569300 -5.94956 -6
22569400 -6.07925 -6
22569500 -6.12943 -6
22569600 -5.98493 -6
22569700 -5.94151 -6
22569800 -6.21809 -6
22569900 -6.07136 -6
22570000 -6.22442 -6
22570100 -6.22699 -6
22570200 -6.04007 -6
22570300 -6.01928 -6
22570400 -6.0335 -6
22570500 -6.13444 -6
22570600 -6.02595 -6
22570700 -6.10845 -6
22570800 -6.05814 -6
22570900 -6.03851 -6
22571000 -5.88004 -6
22571100 -6.11484 -6
22571200 -6.07249 -6
22571300 -5.846 -6
22571400 -5.82387 -6
22571500 -5.85405 -6
22571600 -6.00365 -6
22571700 -6.0613 -6
22571800 -6.04267 -6
22571900 -6.01015 -6
22572000 -5.999 -6
22572100 -5.95139 -6
22572200 -6.09234 -6
22572300 -6.16837 -6
22572400 -5.96994 -6
22572500 -5.96244 -6
22572600 -6.15059 -6
22572700 -6.23033 -6
22572800 -6.01525 -6
22572900 -6.01089 -6
22573000 -6.15541 -6
22573100 -5.96028 -6
22573200 -6.11005 -6
22573300 -6.28467 -6
22573400 -6.07506 -6
22573500 -6.04478 -6
22573600 -6.05395 -6
22573700 -6.01613 -6
22573800 -6.01935 -6
22573900 -6.11262 -6
22574000 -6.13268 -6
22574100 -6.05845 -6
22574200 -6.09823 -6
22574300 -6.07912 -6
22574400 -6.02646 -6
22574500 -5.96014 -6
22574600 -6.12155 -6
22574700 -5.9575 -6
22574800 -5.96359 -6
22574900 -6.23437 -6
22575000 -5.98921 -6
22575100 -6.0858 -6
22575200 -6.136 -6
22575300 -5.99103 -6
22575400 -5.86235 -6
22575500 -6.05608 -6
22575600 -6.17728 -6
22575700 -5.99634 -6
22575800 -5.88336 -6
22575900 -5.93815 -6
22576000 -6.05869 -6
22576100 -6.24354 -6
22576200 -6.0302 -6
22576300 -6.06337 -6
22576400 -6.1359 -6
22576500 -6.09566 -6
22576600 -6.18326 -6
22576700 -6.12406 -6
22576800 -5.95935 -6
22576900 -5.9744 -6
22577000 -6.09537 -6
22577100 -6.09787 -6
22577200 -5.98485 -6
22577300 -5.99034 -6
22577400 -6.08082 -6
22577500 -5.9938 -6
22577600 -6.15364 -6
22577700 -6.11622 -6
22577800 -6.09128 -6
22577900 -5.93513 -6
22578000 -5.90894 -6
22578100 -5.94036 -6
22578200 -5.94491 -6
22578300 -6.10031 -6
22578400 -5.99052 -6
22578500 -6.00907 -6
22578600 -6.09946 -6
22578700 -5.94458 -6
22578800 -5.94809 -6
22578900 -6.17854 -6
22579000 -5.96432 -6
22579100 -5.86899 -6
22579200 -6.17353 -6
22579300 -6.06344 -6
22579400 -6.01217 -6
22579500 -5.90817 -6
22579600 -6.22424 -6
22579700 -6.15281 -6
22579800 -5.99206 -6
22579900 -6.04206 -6
22580000 -6.0219 -6
22580100 -6.16999 -6
22580200 -6.11914 -6
22580300 -6.02899 -6
22580400 -6.05252 -6
22580500 -6.2587 -6
22580600 -5.9647 -6
22580700 -6.04566 -6
22580800 -6.01228 -6
22580900 -6.09669 -6
22581000 -6.11438 -6
22581100 -6.14894 -6
22581200 -6.0395 -6
22581300 -6.08777 -6
22581400 -5.87144 -6
22581500 -6.13739 -6
22581600 -6.14946 -6
22581700 -5.81989 -6
22581800 -6.09214 -6
22581900 -6.16986 -6
22582000 -5.93575 -6
22582100 -6.07803 -6
22582200 -6.17592 -6
22582300 -5.90882 -6
22582400 -6.17541 -6
22582500 -6.07366 -6
22582600 -6.16612 -6
22582700 -6.11736 -6
22582800 -6.01647 -6
22582900 -5.98324 -6
22583000 -5.95422 -6
22583100 -6.12989 -6
22583200 -6.13359 -6
22583300 -6.23845 -6
22583400 -6.17633 -6
22583500 -6.10352 -6
22583600 -6.05143 -6
22583700 -6.18803 -6
22583800 -5.9917 -6
22583900 -6.15134 -6
22584000 -5.95614 -6
22584100 -6.16491 -6
22584200 -6.21514 -6
22584300 -6.07429 -6
22584400 -6.03542 -6
22584500 -6.12526 -6
22584600 -5.97979 -6
22584700 -6.11232 -6
22584800 -5.98499 -6
22584900 -6.28437 -6
22585000 -6.11368 -6
22585100 -6.02093 -6
22585200 -6.16732 -6
22585300 -5.89704 -6
22585400 -6.19495 -6
22585500 -6.27182 -6
22585600 -6.08144 -6
22585700 -5.92932 -6
22585800 -6.14468 -6
22585900 -6.17112 -6
22586000 -6.11871 -6
22586100 -6.05303 -6
22586200 -6.20436 -6
22586300 -5.9791 -6
22586400 -6.14966 -6
22586500 -6.05334 -6
22586600 -5.83223 -6
22586700 -6.02429 -6
22586800 -6.10966 -6
22586900 -6.1131 -6
22587000 -6.1818 -6
22587100 -6.14246 -6
22587200 -5.8532 -6
22587300 -5.90018 -6
22587400 -6.11368 -6
22587500 -6.21784 -6
22587600 -6.01995 -6
22587700 -6.00396 -6
22587800 -6.00164 -6
22587900 -6.0025 -6
22588000 -6.09576 -6
22588100 -6.21356 -6
22588200 -6.05679 -6
22588300 -6.0899 -6
22588400 -6.04358 -6
22588500 -6.03173 -6
22588600 -5.87757 -6
22588700 -6.14063 -6
22588800 -6.16171 -6
22588900 -6.08164 -6
22589000 -6.29707 -6
22589100 -6.00989 -6
22589200 -5.92177 -6
22589300 -5.82418 -6
22589400 -5.99758 -6
22589500 -6.11026 -6
22589600 -5.97013 -6
22589700 -6.05723 -6
22589800 -6.05814 -6
22589900 -6.07752 -6
22590000 -5.94284 -6
22590100 -6.10636 -6
22590200 -6.14018 -6
22590300 -5.99736 -6
22590400 -6.0592 -6
22590500 -6.04043 -6
22590600 -6.1572 -6
22590700 -6.07988 -6
22590800 -6.0741 -6
22590900 -6.01132 -6
22591000 -6.05552 -6
22591100 -5.88171 -6
22591200 -6.06683 -6
22591300 -6.08398 -6
22591400 -6.14819 -6
22591500 -6.15156 -6
22591600 -6.21768 -6
22591700 -6.0282 -6
22591800 -6.02613 -6
22591900 -6.09985 -6
22592000 -6.10318 -6
22592100 -6.06059 -6
22592200 -6.00896 -6
22592300 -6.05496 -6
22592400 -6.01184 -6
22592500 -6.08234 -6
22592600 -5.96316 -6
22592700 -6.12958 -6
22592800 -6.23935 -6
22592900 -6.02366 -6
22593000 -6.05815 -6
22593100 -5.9443 -6
22593200 -6.07968 -6
22593300 -6.16773 -6
22593400 -6.05822 -6
22593500 -6.15699 -6
22593600 -6.05143 -6
22593700 -5.94685 -6
22593800 -6.08311 -6
22593900 -6.07146 -6
22594000 -5.8541 -6
22594100 -6.10824 -6
22594200 -6.03713 -6
22594300 -6.16377 -6
22594400 -5.96033 -6
22594500 -6.00501 -6
22594600 -5.96232 -6
22594700 -6.12785 -6
22594800 -5.99832 -6
22594900 -6.06638 -6
22595000 -6.09708 -6
22595100 -6.11057 -6
22595200 -6.14175 -6
22595300 -6.06589 -6
22595400 -6.19535 -6
22595500 -6.09086 -6
22595600 -6.09841 -6
22595700 -6.05536 -6
22595800 -6.09251 -6
22595900 -5.98593 -6
22596000 -6.19424 -6
22596100 -6.10847 -6
22596200 -6.08468 -6
22596300 -6.08463 -6
22596400 -6.10931 -6
22596500 -5.98332 -6
22596600 -5.89224 -6
22596700 -6.05052 -6
22596800 -6.09362 -6
22596900 -5.91354 -6
22597000 -6.07025 -6
22597100 -6.1468 -6
22597200 -6.03084 -6
22597300 -6.16131 -6
22597400 -6.03832 -6
22597500 -6.0622 -6
22597600 -6.14636 -6
22597700 -6.20186 -6
22597800 -6.09288 -6
22597900 -5.89645 -6
22598000 -6.01418 -6
22598100 -6.06202 -6
22598200 -6.17726 -6
22598300 -6.05093 -6
22598400 -6.15328 -6
22598500 -6.12398 -6
22598600 -6.2212 -6
22598700 -5.98045 -6
22598800 -6.01311 -6
22598900 -6.14876 -6
22599000 -6.02924 -6
22599100 -6.02062 -6
22599200 -6.04127 -6
22599300 -6.06679 -6
22599400 -6.03038 -6
22599500 -5.90026 -6
22599600 -6.13074 -6
22599700 -6.01604 -6
22599800 -6.09798 -6
22599900 -6.0149 -6
22600000 -5.91032 -6
22600100 -6.0362 -6
22600200 -6.15587 -6
22600300 -6.16085 -6
22600400 -6.14966 -6
22600500 -6.06741 -6
22600600 -5.93693 -6
22600700 -6.10741 -6
22600800 -6.14768 -6
22600900 -6.02763 -6
22601000 -6.22205 -6
22601100 -5.9163 -6
22601200 -6.07428 -6
22601300 -5.97869 -6
22601400 -6.10718 -6
22601500 -5.97315 -6
22601600 -6.00664 -6
22601700 -6.10524 -6
22601800 -6.16901 -6
22601900 -5.93901 -6
22602000 -6.035 -6
22602100 -5.97064 -6
22602200 -6.13329 -6
22602300 -6.26796 -6
22602400 -6.11221 -6
22602500 -6.16301 -6
22602600 -6.07481 -6
22602700 -6.03153 -6
22602800 -6.17252 -6
22602900 -6.17642 -6
22603000 -6.11574 -6
22603100 -5.95193 -6
22603200 -6.08805 -6
22603300 -6.0221 -6
22603400 -6.11367 -6
22603500 -6.08755 -6
22603600 -6.08572 -6
22603700 -6.00578 -6
22603800 -5.87221 -6
22603900 -6.14286 -6
22604000 -6.02122 -6
22604100 -6.00174 -6
22604200 -6.05921 -6
22604300 -5.98856 -6
22604400 -6.08441 -6
22604500 -6.0412 -6
22604600 -5.99832 -6
22604700 -6.12056 -6
22604800 -6.06484 -6
22604900 -6.02636 -6
22605000 -5.87839 -6
22605100 -6.08703 -6
22605200 -6.01485 -6
22605300 -6.11721 -6
22605400 -6.15304 -6
22605500 -5.93007 -6
22605600 -6.05085 -6
22605700 -6.14872 -6
22605800 -6.00256 -6
22605900 -6.03227 -6
22606000 -5.98844 -6
22606100 -6.12896 -6
22606200 -6.10687 -6
22606300 -6.12661 -6
22606400 -6.01805 -6
22606500 -6.14355 -6
22606600 -6.09397 -6
22606700 -6.03333 -6
22606800 -5.98196 -6
22606900 -6.12714 -6
22607000 -6.11476 -6
22607100 -6.17321 -6
22607200 -6.03063 -6
22607300 -6.13702 -6
22607400 -6.04717 -6
22607500 -6.17831 -6
22607600 -6.07822 -6
22607700 -5.97106 -6
22607800 -6.01598 -6
22607900 -6.06243 -6
22608000 -5.93465 -6
22608100 -6.27544 -6
22608200 -5.88283 -6
22608300 -5.96148 -6
22608400 -6.15791 -6
22608500 -6.1536 -6
22608600 -6.02348 -6
22608700 -6.0055 -6
22608800 -6.10822 -6
22608900 -5.95217 -6
22609000 -6.06019 -6
22609100 -5.95339 -6
22609200 -6.08657 -6
22609300 -6.07267 -6
22609400 -6.21375 -6
22609500 -6.11417 -6
22609600 -5.95439 -6
22609700 -6.31601 -6
22609800 -6.09591 -6
22609900 -5.9954 -6
22610000 -6.07532 -6
22610100 -5.90697 -6
22610200 -6.22082 -6
22610300 -6.10564 -6
22610400 -6.02959 -6
22610500 -6.13309 -6
22610600 -5.8944 -6
22610700 -6.11477 -6
22610800 -6.00439 -6
22610900 -6.01358 -6
22611000 -6.06112 -6
22611100 -6.16943 -6
22611200 -5.98652 -6
22611300 -5.97015 -6
22611400 -6.02054 -6
22611500 -6.13171 -6
22611600 -6.19515 -6
22611700 -6.05648 -6
22611800 -5.90705 -6
22611900 -6.08671 -6
22612000 -6.04361 -6
22612100 -6.26164 -6
22612200 -6.06815 -6
22612300 -5.92097 -6
22612400 -5.91106 -6
22612500 -6.10692 -6
22612600 -6.09524 -6
22612700 -6.13578 -6
22612800 -6.05681 -6
22612900 -6.04851 -6
22613000 -5.94309 -6
22613100 -6.01905 -6
22613200 -6.23622 -6
22613300 -5.94708 -6
22613400 -6.08526 -6
22613500 -5.99409 -6
22613600 -5.93015 -6
22613700 -6.12682 -6
22613800 -6.18373 -6
22613900 -6.18646 -6
22614000 -5.9633 -6
22614100 -6.03643 -6
22614200 -6.09954 -6
22614300 -5.96031 -6
22614400 -5.92747 -6
22614500 -6.28149 -6
22614600 -6.09909 -6
22614700 -6.15898 -6
22614800 -6.13531 -6
22614900 -6.10275 -6
22615000 -6.09616 -6
22615100 -6.21823 -6
22615200 -6.17653 -6
22615300 -6.07795 -6
22615400 -6.0693 -6
22615500 -5.89781 -6
22615600 -6.08806 -6
22615700 -5.93322 -6
22615800 -5.95676 -6
22615900 -6.26045 -6
22616000 -6.07147 -6
22616100 -6.11052 -6
22616200 -6.18121 -6
22616300 -6.08875 -6
22616400 -6.10162 -6
22616500 -6.10313 -6
22616600 -6.05442 -6
22616700 -6.19225 -6
22616800 -6.15888 -6
22616900 -6.05725 -6
22617000 -6.01639 -6
22617100 -6.02261 -6
22617200 -5.94684 -6
22617300 -6.13887 -6
22617400 -6.20856 -6
22617500 -5.92169 -6
22617600 -6.14978 -6
22617700 -6.14489 -6
22617800 -6.1012 -6
22617900 -6.03074 -6
22618000 -6.14848 -6
22618100 -5.94357 -6
22618200 -6.20033 -6
22618300 -6.283 -6
22618400 -5.97783 -6
22618500 -6.08633 -6
22618600 -5.97027 -6
22618700 -5.9853 -6
22618800 -5.95675 -6
22618900 -5.90207 -6
22619000 -6.13208 -6
22619100 -6.11083 -6
22619200 -6.07514 -6
22619300 -5.98526 -6
22619400 -6.04942 -6
22619500 -6.12939 -6
22619600 -5.98659 -6
22619700 -6.09304 -6
22619800 -5.90247 -6
22619900 -6.21118 -6
22620000 -6.05749 -6
22620100 -5.83176 -6
22620200 -6.17044 -6
22620300 -6.05266 -6
22620400 -6.1214 -6
22620500 -6.07818 -6
22620600 -6.09372 -6
22620700 -6.12945 -6
22620800 -6.09352 -6
22620900 -6.02728 -6
22621000 -6.11012 -6
22621100 -6.10324 -6
22621200 -5.94602 -6
22621300 -6.14401 -6
22621400 -6.10968 -6
22621500 -6.13888 -6
22621600 -6.01169 -6
22621700 -6.09931 -6
22621800 -6.22012 -6
22621900 -5.87878 -6
22622000 -5.97225 -6
22622100 -5.98634 -6
22622200 -6.03083 -6
22622300 -6.07053 -6
22622400 -5.97657 -6
22622500 -6.17161 -6
22622600 -6.03954 -6
22622700 -5.96219 -6
22622800 -6.22347 -6
22622900 -5.96211 -6
22623000 -6.01261 -6
22623100 -6.08686 -6
22623200 -5.96181 -6
22623300 -6.0305 -6
22623400 -6.15828 -6
22623500 -6.08894 -6
22623600 -6.00555 -6
22623700 -6.0353 -6
22623800 -5.90026 -6
22623900 -6.22411 -6
22624000 -5.91655 -6
22624100 -6.15156 -6
22624200 -6.07102 -6
22624300 -6.15222 -6
22624400 -6.15748 -6
22624500 -5.96872 -6
22624600 -5.95577 -6
22624700 -6.20155 -6
22624800 -6.20487 -6
22624900 -5.93062 -6
22625000 -5.88141 -6
22625100 -5.91112 -6
22625200 -5.80221 -6
22625300 -5.86033 -6
22625400 -6.22783 -6
22625500 -6.09167 -6
22625600 -6.05139 -6
22625700 -6.1507 -6
22625800 -6.14205 -6
22625900 -6.05456 -6
22626000 -6.00441 -6
22626100 -6.24417 -6
22626200 -6.05058 -6
22626300 -6.05989 -6
22626400 -6.21836 -6
22626500 -6.04542 -6
22626600 -5.93851 -6
22626700 -6.0977 -6
22626800 -6.14602 -6
22626900 -6.02128 -6
22627000 -5.8879 -6
22627100 -6.09188 -6
22627200 -6.28923 -6
22627300 -6.11987 -6
22627400 -5.92705 -6
22627500 -6.05715 -6
22627600 -6.07579 -6
22627700 -5.99105 -6
22627800 -5.93102 -6
22627900 -6.03934 -6
22628000 -6.01357 -6
22628100 -5.92585 -6
22628200 -6.06757 -6
22628300 -5.93923 -6
22628400 -6.14799 -6
22628500 -5.94651 -6
22628600 -6.05246 -6
22628700 -6.02006 -6
22628800 -6.0208 -6
22628900 -5.96387 -6
22629000 -6.01267 -6
22629100 -6.10974 -6
22629200 -6.10902 -6
22629300 -6.0477 -6
22629400 -6.2215 -6
22629500 -6.01649 -6
22629600 -6.20104 -6
22629700 -5.96183 -6
22629800 -6.05546 -6
22629900 -5.98103 -6
22630000 -5.98764 -6
22630100 -6.01646 -6
22630200 -6.06179 -6
22630300 -6.1017 -6
22630400 -6.032 -6
22630500 -6.06132 -6
22630600 -5.96357 -6
22630700 -6.03089 -6
22630800 -6.03868 -6
22630900 -5.95623 -6
22631000 -5.95541 -6
22631100 -6.11195 -6
22631200 -6.08733 -6
22631300 -6.16351 -6
22631400 -6.02001 -6
22631500 -6.12463 -6
22631600 -6.14407 -6
22631700 -5.94138 -6
22631800 -6.22086 -6
22631900 -6.11532 -6
22632000 -6.1332 -6
22632100 -6.17155 -6
22632200 -6.0226 -6
22632300 -5.90927 -6
22632400 -5.9522 -6
22632500 -6.05896 -6
22632600 -6.10293 -6
22632700 -6.07274 -6
22632800 -6.1047 -6
22632900 -6.11398 -6
22633000 -6.05239 -6
22633100 -6.20753 -6
22633200 -6.14272 -6
22633300 -6.13336 -6
22633400 -5.96258 -6
22633500 -6.18801 -6
22633600 -6.0642 -6
22633700 -5.92896 -6
22633800 -6.21574 -6
22633900 -5.99881 -6
22634000 -6.04282 -6
22634100 -5.99547 -6
22634200 -6.06709 -6
22634300 -6.13025 -6
22634400 -6.07083 -6
22634500 -6.10228 -6
22634600 -6.13995 -6
22634700 -6.13833 -6
22634800 -5.97986 -6
22634900 -6.12362 -6
22635000 -6.15382 -6
22635100 -6.02779 -6
22635200 -6.10043 -6
22635300 -6.16802 -6
22635400 -6.21552 -6
22635500 -6.02009 -6
22635600 -6.06256 -6
22635700 -6.19567 -6
22635800 -5.99457 -6
22635900 -5.97822 -6
22636000 -6.08509 -6
22636100 -5.88591 -6
22636200 -6.09726 -6
22636300 -6.0529 -6
22636400 -6.09527 -6
22636500 -5.96888 -6
22636600 -6.11861 -6
22636700 -6.08611 -6
22636800 -5.92361 -6
22636900 -6.10054 -6
22637000 -6.06392 -6
22637100 -6.07123 -6
22637200 -6.17144 -6
22637300 -6.01944 -6
22637400 -6.05568 -6
22637500 -6.00618 -6
22637600 -6.21251 -6
22637700 -6.09588 -6
22637800 -6.15698 -6
22637900 -6.13716 -6
22638000 -6.03636 -6
22638100 -6.02267 -6
22638200 -5.99324 -6
22638300 -6.04603 -6
22638400 -5.8971 -6
22638500 -5.85286 -6
22638600 -6.05576 -6
22638700 -5.98951 -6
22638800 -6.26932 -6
22638900 -6.02467 -6
22639000 -5.9697 -6
22639100 -5.97981 -6
22639200 -6.0729 -6
22639300 -6.23738 -6
22639400 -6.12202 -6
22639500 -6.01815 -6
22639600 -6.16838 -6
22639700 -6.17285 -6
22639800 -6.03833 -6
22639900 -6.22582 -6
22640000 -6.08892 -6
22640100 -6.10981 -6
22640200 -6.07079 -6
22640300 -6.01468 -6
22640400 -5.94078 -6
22640500 -5.99597 -6
22640600 -6.0643 -6
22640700 -5.96569 -6
22640800 -6.10784 -6
22640900 -5.98896 -6
22641000 -6.15888 -6
22641100 -6.13485 -6
22641200 -6.11162 -6
22641300 -5.99207 -6
22641400 -6.08085 -6
22641500 -5.93132 -6
22641600 -6.03139 -6
22641700 -6.18465 -6
22641800 -5.97264 -6
22641900 -6.06825 -6
22642000 -6.15611 -6
22642100 -6.12157 -6
22642200 -5.82899 -6
22642300 -6.1566 -6
22642400 -6.05822 -6
22642500 -6.0878 -6
22642600 -6.08675 -6
22642700 -5.90058 -6
22642800 -6.19147 -6
22642900 -6.12145 -6
22643000 -6.06551 -6
22643100 -6.01434 -6
22643200 -5.97423 -6
22643300 -6.07955 -6
22643400 -5.96367 -6
22643500 -6.21131 -6
22643600 -6.13715 -6
22643700 -6.04425 -6
22643800 -6.06845 -6
22643900 -6.10145 -6
22644000 -5.96355 -6
22644100 -6.19153 -6
22644200 -6.11007 -6
22644300 -5.93177 -6
22644400 -6.21864 -6
22644500 -6.02243 -6
22644600 -5.88523 -6
22644700 -6.08602 -6
22644800 -5.9368 -6
22644900 -5.82695 -6
22645000 -6.01753 -6
22645100 -5.93966 -6
22645200 -6.11151 -6
22645300 -5.93974 -6
22645400 -6.00989 -6
22645500 -5.92785 -6
22645600 -5.98763 -6
22645700 -6.15832 -6
22645800 -6.07148 -6
22645900 -5.98924 -6
22646000 -6.01974 -6
22646100 -5.99297 -6
22646200 -5.95057 -6
22646300 -5.97047 -6
22646400 -6.01161 -6
22646500 -6.26201 -6
22646600 -6.00662 -6
22646700 -6.05913 -6
22646800 -6.16359 -6
22646900 -5.95915 -6
22647000 -5.9923 -6
22647100 -6.05062 -6
22647200 -6.04627 -6
22647300 -6.17548 -6
22647400 -6.04745 -6
22647500 -5.80581 -6
22647600 -6.21012 -6
22647700 -6.03049 -6
22647800 -5.96901 -6
22647900 -6.0848 -6
22648000 -6.1159 -6
22648100 -6.05394 -6
22648200 -6.1927 -6
22648300 -6.23745 -6
22648400 -6.05446 -6
22648500 -6.0942 -6
22648600 -6.02101 -6
22648700 -6.03249 -6
22648800 -6.18019 -6
22648900 -6.13641 -6
22649000 -6.03186 -6
22649100 -5.93087 -6
