# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59768200 24.8669 25
59768300 25.074 25
59768400 25.0035 25
59768500 24.9645 25
59768600 24.9284 25
59768700 24.9887 25
59768800 24.9745 25
59768900 25.0279 25
59769000 24.812 25
59769100 24.9942 25
59769200 25.163 25
59769300 24.9294 25
59769400 25.0516 25
59769500 24.9629 25
59769600 25.0127 25
59769700 24.9817 25
59769800 24.9297 25
59769900 25.0532 25
59770000 25.0473 25
59770100 24.9908 25
59770200 25.0443 25
59770300 24.8338 25
59770400 24.739 25
59770500 25.0852 25
59770600 25.1037 25
59770700 24.9902 25
59770800 25.1976 25
59770900 24.8204 25
59771000 25.0441 25
59771100 25.0328 25
59771200 24.9686 25
59771300 24.9611 25
59771400 25.0321 25
59771500 24.9948 25
59771600 24.9744 25
59771700 25.0091 25
59771800 24.9448 25
59771900 24.9299 25
59772000 24.8843 25
59772100 25.1151 25
59772200 25.0089 25
59772300 25.12 25
59772400 24.9556 25
59772500 24.8847 25
59772600 24.885 25
59772700 24.9237 25
59772800 25.1082 25
59772900 25.0878 25
59773000 25.1123 25
59773100 25.0682 25
59773200 24.735 25
59773300 24.8234 25
59773400 25.1235 25
59773500 25.0567 25
59773600 25.0315 25
59773700 24.9239 25
59773800 24.8633 25
59773900 24.9151 25
59774000 24.981 25
59774100 24.9743 25
59774200 24.9826 25
59774300 24.8507 25
59774400 25.0186 25
59774500 24.9585 25
59774600 25.014 25
59774700 25.0144 25
59774800 24.9315 25
59774900 25.0647 25
59775000 25.0517 25
59775100 24.8939 25
59775200 24.8372 25
59775300 25.1451 25
59775400 24.9117 25
59775500 25.1546 25
59775600 25.1124 25
59775700 24.9416 25
59775800 24.9528 25
59775900 24.9755 25
59776000 25.1077 25
59776100 25.1236 25
59776200 24.944 25
59776300 25.1299 25
59776400 25.0547 25
59776500 25.1216 25
59776600 24.9016 25
59776700 25.013 25
59776800 25.2581 25
59776900 24.8853 25
59777000 24.8731 25
59777100 24.9879 25
59777200 24.9946 25
59777300 25.1816 25
59777400 24.8272 25
59777500 25.1562 25
59777600 24.9243 25
59777700 25.0496 25
59777800 24.9781 25
59777900 25.0627 25
59778000 25.1435 25
59778100 25.0517 25
59778200 25.0026 25
59778300 25.1324 25
59778400 24.9666 25
59778500 25.1296 25
59778600 25.0102 25
59778700 24.8431 25
59778800 24.9603 25
59778900 24.9013 25
59779000 24.879 25
59779100 24.9221 25
59779200 25.1744 25
59779300 25.0827 25
59779400 24.9137 25
59779500 24.8778 25
59779600 25.2358 25
59779700 25.0842 25
59779800 25.0465 25
59779900 24.8239 25
59780000 24.9822 25
59780100 25.0463 25
59780200 25.0755 25
59780300 25.1296 25
59780400 24.8673 25
59780500 24.9722 25
59780600 25.0783 25
59780700 25.0671 25
59780800 24.9751 25
59780900 24.7704 25
59781000 24.89 25
59781100 25.0246 25
59781200 25.0034 25
59781300 24.9363 25
59781400 25.0243 25
59781500 25.0257 25
59781600 25.1572 25
59781700 25.2762 25
59781800 24.7717 25
59781900 25.0038 25
59782000 25.1282 25
59782100 25.1873 25
59782200 25.1106 25
59782300 24.8556 25
59782400 25.0994 25
59782500 25.1233 25
59782600 24.7602 25
59782700 25.0549 25
59782800 25.0054 25
59782900 24.8986 25
59783000 24.9498 25
59783100 25.0409 25
59783200 24.9257 25
59783300 25.1022 25
59783400 24.9289 25
59783500 25.0319 25
59783600 25.0408 25
59783700 24.9237 25
59783800 24.9608 25
59783900 25.0045 25
59784000 24.8926 25
59784100 24.7662 25
59784200 24.983 25
59784300 25.0546 25
59784400 24.7694 25
59784500 24.8792 25
59784600 24.9931 25
59784700 25.1945 25
59784800 24.9795 25
59784900 25.0159 25
59785000 25.0213 25
59785100 25.0061 25
59785200 25.3527 25
59785300 25.0476 25
59785400 24.8442 25
59785500 25.0856 25
59785600 24.8549 25
59785700 25.1265 25
59785800 25.1456 25
59785900 24.9853 25
59786000 25.0609 25
59786100 24.9084 25
59786200 25.002 25
59786300 25.022 25
59786400 24.8807 25
59786500 24.986 25
59786600 24.8928 25
59786700 25.0015 25
59786800 25.0389 25
59786900 24.9095 25
59787000 25.0334 25
59787100 24.8515 25
59787200 24.9936 25
59787300 24.9448 25
59787400 25.024 25
59787500 25.1534 25
59787600 25.0457 25
59787700 24.9804 25
59787800 24.7695 25
59787900 25.0114 25
59788000 25.103 25
59788100 24.9548 25
59788200 25.1103 25
59788300 25.078 25
59788400 24.9692 25
59788500 24.8578 25
59788600 24.9331 25
59788700 25.0247 25
59788800 25.0699 25
59788900 24.8213 25
59789000 24.924 25
59789100 25.0825 25
59789200 25.0368 25
59789300 25.1337 25
59789400 25.0387 25
59789500 24.9935 25
59789600 25.0991 25
59789700 25.0129 25
59789800 24.8125 25
59789900 24.9863 25
59790000 25.0345 25
59790100 24.9547 25
59790200 24.8569 25
59790300 25.0484 25
59790400 25.1944 25
59790500 24.8305 25
59790600 24.8613 25
59790700 25.2579 25
59790800 25.0331 25
59790900 25.1361 25
59791000 24.8899 25
59791100 24.9973 25
59791200 24.8687 25
59791300 24.8817 25
59791400 24.915 25
59791500 24.9335 25
59791600 25.0785 25
59791700 24.9039 25
59791800 25.2035 25
59791900 24.9084 25
59792000 25.0571 25
59792100 25.0584 25
59792200 24.959 25
59792300 24.9757 25
59792400 24.9987 25
59792500 25.061 25
59792600 24.9968 25
59792700 25.1078 25
59792800 24.8078 25
59792900 25.2649 25
59793000 25.031 25
59793100 24.9976 25
59793200 25.06 25
59793300 25.0278 25
59793400 25.0423 25
59793500 24.8385 25
59793600 25.0693 25
59793700 24.9774 25
59793800 24.9285 25
59793900 24.9479 25
59794000 25.0212 25
59794100 24.9086 25
59794200 25.0987 25
59794300 25.1393 25
59794400 25.0644 25
59794500 25.0463 25
59794600 25.0378 25
59794700 24.9654 25
59794800 25.1105 25
59794900 24.931 25
59795000 24.9564 25
59795100 25.008 25
59795200 25.0635 25
59795300 25.0028 25
59795400 25.119 25
59795500 25.0459 25
59795600 24.9007 25
59795700 25.123 25
59795800 24.9713 25
59795900 25.2025 25
59796000 25.0734 25
59796100 25.0922 25
59796200 25.0115 25
59796300 25.2059 25
59796400 25.0694 25
59796500 24.903 25
59796600 25.0694 25
59796700 25.0162 25
59796800 25.0737 25
59796900 24.9538 25
59797000 24.7984 25
59797100 24.9881 25
59797200 24.9527 25
59797300 24.8377 25
59797400 24.9674 25
59797500 25.0785 25
59797600 25.0183 25
59797700 24.8984 25
59797800 25.087 25
59797900 24.9324 25
59798000 24.8044 25
59798100 25.1335 25
59798200 24.918 25
59798300 24.976 25
59798400 24.9916 25
59798500 25.0479 25
59798600 24.8958 25
59798700 25.1223 25
59798800 24.9925 25
59798900 25.0027 25
59799000 24.7646 25
59799100 24.9893 25
59799200 24.9561 25
59799300 24.8725 25
59799400 24.955 25
59799500 24.8997 25
59799600 24.9963 25
59799700 25.2697 25
59799800 24.9884 25
59799900 24.7365 25
59800000 24.8469 25
59800100 25.2089 25
59800200 25.1087 25
59800300 24.8533 25
59800400 24.9578 25
59800500 24.9866 25
59800600 25.162 25
59800700 24.8913 25
59800800 24.895 25
59800900 24.9352 25
59801000 24.968 25
59801100 25.0404 25
59801200 24.8639 25
59801300 24.9492 25
59801400 25.1268 25
59801500 24.8408 25
59801600 24.8977 25
59801700 25.0375 25
59801800 24.9155 25
59801900 24.765 25
59802000 25.0005 25
59802100 24.9489 25
59802200 24.8989 25
59802300 24.7318 25
59802400 25.1608 25
59802500 25.1076 25
59802600 24.8589 25
59802700 25.0816 25
59802800 25.0604 25
59802900 24.7967 25
59803000 24.9802 25
59803100 25.013 25
59803200 24.9923 25
59803300 24.9898 25
59803400 24.9385 25
59803500 25.0271 25
59803600 25.0004 25
59803700 25.0968 25
59803800 24.9606 25
59803900 25.0119 25
59804000 24.9611 25
59804100 24.939 25
59804200 24.9855 25
59804300 25.1815 25
59804400 25.1681 25
59804500 25.0152 25
59804600 25.0375 25
59804700 25.0283 25
59804800 25.1379 25
59804900 25.0419 25
59805000 24.901 25
59805100 25.1032 25
59805200 25.0467 25
59805300 25.104 25
59805400 24.8204 25
59805500 24.9719 25
59805600 25.0107 25
59805700 25.0313 25
59805800 24.9637 25
59805900 24.9404 25
59806000 25.1994 25
59806100 24.857 25
59806200 25.0465 25
59806300 25.0864 25
59806400 25.0161 25
59806500 25.0496 25
59806600 25.1608 25
59806700 24.9375 25
59806800 24.8905 25
59806900 24.8589 25
59807000 24.9455 25
59807100 25.026 25
59807200 24.9196 25
59807300 25.077 25
59807400 25.0201 25
59807500 25.1194 25
59807600 24.9571 25
59807700 24.934 25
59807800 25.1267 25
59807900 25.0263 25
59808000 25.0145 25
59808100 25.087 25
59808200 25.0732 25
59808300 25.1043 25
59808400 25.1219 25
59808500 24.804 25
59808600 25.0567 25
59808700 24.9592 25
59808800 24.983 25
59808900 25.0039 25
59809000 24.8567 25
59809100 24.768 25
59809200 24.9736 25
59809300 25.0275 25
59809400 25.0478 25
59809500 24.8895 25
59809600 24.9414 25
59809700 24.983 25
59809800 24.9275 25
59809900 25.213 25
59810000 24.9809 25
59810100 24.9165 25
59810200 24.9063 25
59810300 24.9332 25
59810400 24.9835 25
59810500 24.9861 25
59810600 25.0316 25
59810700 24.8897 25
59810800 25.0967 25
59810900 25.1018 25
59811000 24.8249 25
59811100 25.0294 25
59811200 25.0655 25
59811300 25.078 25
59811400 25.0669 25
59811500 24.9918 25
59811600 24.7935 25
59811700 25.1031 25
59811800 24.8857 25
59811900 24.891 25
59812000 25.0301 25
59812100 24.9069 25
59812200 24.9578 25
59812300 25.1637 25
59812400 25.0227 25
59812500 25.0507 25
59812600 24.8346 25
59812700 24.9367 25
59812800 25.1124 25
59812900 25.1168 25
59813000 24.974 25
59813100 24.938 25
59813200 25.0992 25
59813300 25.0623 25
59813400 25.0595 25
59813500 25.0308 25
59813600 24.99 25
59813700 25.059 25
59813800 24.9166 25
59813900 25.098 25
59814000 25.0311 25
59814100 24.9354 25
59814200 24.984 25
59814300 25.0954 25
59814400 24.9684 25
59814500 25.022 25
59814600 25.0657 25
59814700 25.062 25
59814800 24.9709 25
59814900 24.8925 25
59815000 25.0353 25
59815100 25.0069 25
59815200 25.0828 25
59815300 25.1681 25
59815400 25.1066 25
59815500 24.8817 25
59815600 24.8012 25
59815700 24.8181 25
59815800 24.8552 25
59815900 25.0682 25
59816000 25.0167 25
59816100 24.8658 25
59816200 24.9456 25
59816300 25.0808 25
59816400 25.0687 25
59816500 25.0543 25
59816600 24.969 25
59816700 25.1003 25
59816800 25.1294 25
59816900 24.8529 25
59817000 24.974 25
59817100 24.919 25
59817200 25.0491 25
59817300 25.1351 25
59817400 25.1215 25
59817500 24.9153 25
59817600 24.8596 25
59817700 24.9136 25
59817800 24.939 25
59817900 24.9196 25
59818000 25.194 25
59818100 25.0491 25
59818200 24.8703 25
59818300 25.1186 25
59818400 24.8857 25
59818500 24.9986 25
59818600 25.0954 25
59818700 25.1461 25
59818800 24.9722 25
59818900 25.2234 25
59819000 24.8156 25
59819100 24.8142 25
59819200 25.1494 25
59819300 25.131 25
59819400 25.0849 25
59819500 24.9537 25
59819600 25.0947 25
59819700 25.1604 25
59819800 25.0267 25
59819900 24.9725 25
59820000 25.0536 25
59820100 25.0839 25
59820200 25.0063 25
59820300 24.9809 25
59820400 25.0598 25
59820500 24.945 25
59820600 24.8729 25
59820700 25.0471 25
59820800 24.9353 25
59820900 24.9557 25
59821000 24.9367 25
59821100 25.0395 25
59821200 24.8725 25
59821300 25.1569 25
59821400 25.1424 25
59821500 24.9827 25
59821600 25.18 25
59821700 25.1867 25
59821800 24.9905 25
59821900 24.8412 25
59822000 25.0806 25
59822100 25.084 25
59822200 24.976 25
59822300 25.0245 25
59822400 25.0923 25
59822500 24.9936 25
59822600 24.7174 25
59822700 24.9521 25
59822800 24.9873 25
59822900 25.1688 25
59823000 25.2163 25
59823100 25.0497 25
59823200 25.1293 25
59823300 25.0647 25
59823400 25.0079 25
59823500 24.9933 25
59823600 25.1696 25
59823700 24.7999 25
59823800 24.9528 25
59823900 25.0238 25
59824000 25.0051 25
59824100 24.8527 25
59824200 24.9757 25
59824300 24.9246 25
59824400 25.1158 25
59824500 25.067 25
59824600 24.9884 25
59824700 24.9613 25
59824800 25.0189 25
59824900 25.0071 25
59825000 24.9689 25
59825100 24.9402 25
59825200 24.971 25
59825300 25.0214 25
59825400 25.0118 25
59825500 24.8262 25
59825600 24.9821 25
59825700 25.2154 25
59825800 24.9006 25
59825900 24.971 25
59826000 24.9269 25
59826100 25.1243 25
59826200 25.0724 25
59826300 24.8746 25
59826400 25.003 25
59826500 25.032 25
59826600 25.0425 25
59826700 24.936 25
59826800 25.0063 25
59826900 24.9342 25
59827000 25.0758 25
59827100 25.1357 25
59827200 24.9104 25
59827300 25.0284 25
59827400 25.0283 25
59827500 24.8443 25
59827600 25.0877 25
59827700 24.9904 25
59827800 25.032 25
59827900 25.2099 25
59828000 25.0505 25
59828100 24.942 25
59828200 25.1289 25
59828300 24.9059 25
59828400 24.9454 25
59828500 25.1702 25
59828600 24.9345 25
59828700 24.8699 25
59828800 25.0773 25
59828900 25.0809 25
59829000 24.9048 25
59829100 24.9117 25
59829200 25.0479 25
59829300 25.0221 25
59829400 24.9732 25
59829500 25.0074 25
59829600 24.839 25
59829700 24.9338 25
59829800 25.0467 25
59829900 24.8552 25
59830000 24.9238 25
59830100 24.9255 25
59830200 24.795 25
59830300 25.1147 25
59830400 25.1879 25
59830500 25.1173 25
59830600 24.8851 25
59830700 24.8829 25
59830800 25.1325 25
59830900 25.1129 25
59831000 25.1493 25
59831100 25.0054 25
59831200 24.9095 25
59831300 24.8503 25
59831400 25.0706 25
59831500 24.8795 25
59831600 24.942 25
59831700 25.1107 25
59831800 25.0329 25
59831900 25.0418 25
59832000 24.8453 25
59832100 24.9279 25
59832200 25.0444 25
59832300 24.881 25
59832400 24.8637 25
59832500 24.9778 25
59832600 24.9534 25
59832700 24.9977 25
59832800 24.9564 25
59832900 24.9343 25
59833000 24.8507 25
59833100 24.9459 25
59833200 25.1397 25
59833300 25.0956 25
59833400 25.0885 25
59833500 25.0096 25
59833600 24.9189 25
59833700 25.1082 25
59833800 25.0283 25
59833900 24.9842 25
59834000 25.1271 25
59834100 24.9275 25
59834200 24.7944 25
59834300 25.0971 25
59834400 24.9921 25
59834500 25.0397 25
59834600 25.024 25
59834700 25.1354 25
59834800 25.0584 25
59834900 25.0213 25
59835000 25.1733 25
59835100 25.065 25
59835200 24.9741 25
59835300 24.9675 25
59835400 24.7893 25
59835500 25.2438 25
59835600 25.0444 25
59835700 25.1935 25
59835800 24.9882 25
59835900 25.0394 25
59836000 24.8817 25
59836100 25.0571 25
59836200 25.0796 25
59836300 24.9819 25
59836400 24.9591 25
59836500 25.0857 25
59836600 24.9935 25
59836700 25.0806 25
59836800 24.9621 25
59836900 24.9356 25
59837000 25.1177 25
59837100 25.0221 25
59837200 24.9683 25
59837300 25.0963 25
59837400 25.0339 25
59837500 24.8524 25
59837600 24.8994 25
59837700 25.2312 25
59837800 24.8569 25
59837900 25.0115 25
59838000 24.9678 25
59838100 25.029 25
59838200 25.0577 25
59838300 25.0571 25
59838400 24.9402 25
59838500 25.1779 25
59838600 24.9823 25
59838700 25.0942 25
59838800 24.9357 25
59838900 25.1046 25
59839000 24.9567 25
59839100 25.1507 25
59839200 24.9713 25
59839300 24.9747 25
59839400 25.0328 25
59839500 25.0574 25
59839600 24.916 25
59839700 25.0657 25
59839800 24.9881 25
59839900 25.2422 25
59840000 25.1374 25
59840100 25.0693 25
59840200 24.9425 25
59840300 24.8449 25
59840400 24.9534 25
59840500 25.0213 25
59840600 24.9522 25
59840700 24.7975 25
59840800 24.9313 25
59840900 25.1377 25
59841000 25.012 25
59841100 24.9263 25
59841200 25.1561 25
59841300 25.0053 25
59841400 24.9775 25
59841500 25.0512 25
59841600 24.9189 25
59841700 24.981 25
59841800 25.1271 25
59841900 24.9726 25
59842000 25.0106 25
59842100 24.873 25
59842200 24.9919 25
59842300 25.0692 25
59842400 25.0472 25
59842500 24.8897 25
59842600 24.8897 25
59842700 24.8747 25
59842800 25.1125 25
59842900 24.8498 25
59843000 24.8833 25
59843100 25.1179 25
59843200 24.9699 25
59843300 24.985 25
59843400 25.0207 25
59843500 24.9986 25
59843600 25.0936 25
59843700 24.9372 25
59843800 24.8705 25
59843900 25.1294 25
59844000 24.9128 25
59844100 24.9963 25
59844200 24.9693 25
59844300 24.9141 25
59844400 24.8602 25
59844500 25.0419 25
59844600 25.0109 25
59844700 25.2081 25
59844800 24.9529 25
59844900 24.9939 25
59845000 25.1418 25
59845100 24.9967 25
59845200 24.9252 25
59845300 24.8942 25
59845400 24.8419 25
59845500 25.2521 25
59845600 25.3294 25
59845700 25.0466 25
59845800 25.0508 25
59845900 25.025 25
59846000 24.9142 25
59846100 25.1488 25
59846200 25.157 25
59846300 24.8674 25
59846400 25.1463 25
59846500 25.2165 25
59846600 25.207 25
59846700 25.0841 25
59846800 24.8954 25
59846900 24.9791 25
59847000 25.1726 25
59847100 24.9676 25
59847200 24.8389 25
59847300 25.0089 25
59847400 25.0262 25
59847500 24.9775 25
59847600 24.9814 25
59847700 25.0255 25
59847800 24.8317 25
59847900 25.1001 25
59848000 25.0832 25
59848100 25.0903 25
59848200 25.0585 25
59848300 25.0797 25
59848400 24.9413 25
59848500 25.0237 25
59848600 24.9023 25
59848700 24.9349 25
59848800 25.0388 25
59848900 25.011 25
59849000 24.9795 25
59849100 25.0399 25
59849200 25.0236 25
59849300 24.8411 25
59849400 25.3282 25
59849500 25.1446 25
59849600 24.9605 25
59849700 24.8802 25
59849800 25.1882 25
59849900 25.0431 25
59850000 25.0129 25
59850100 25.0485 25
59850200 25.038 25
59850300 25.2105 25
59850400 24.9848 25
59850500 25.0613 25
59850600 24.8765 25
59850700 24.9191 25
59850800 25.1974 25
59850900 24.9852 25
59851000 24.9913 25
59851100 25.1537 25
59851200 24.9102 25
59851300 24.8535 25
59851400 24.9922 25
59851500 25.0761 25
59851600 24.8324 25
59851700 24.9927 25
59851800 25.0256 25
59851900 24.991 25
59852000 24.9478 25
59852100 25.0453 25
59852200 24.871 25
59852300 25.0496 25
59852400 25.0975 25
59852500 24.8183 25
59852600 24.9419 25
59852700 25.0818 25
59852800 24.8492 25
59852900 24.9324 25
59853000 24.9379 25
59853100 24.9839 25
59853200 24.9449 25
59853300 25.068 25
59853400 24.9091 25
59853500 24.7646 25
59853600 24.9961 25
59853700 25.0532 25
59853800 25.0641 25
59853900 25.1173 25
59854000 25.0328 25
59854100 24.764 25
59854200 25.1311 25
59854300 25.1917 25
59854400 24.8268 25
59854500 24.732 25
59854600 24.993 25
59854700 24.7776 25
59854800 24.8376 25
59854900 24.9278 25
59855000 24.9813 25
59855100 25.0762 25
59855200 24.9826 25
59855300 24.9072 25
59855400 24.8841 25
59855500 24.9078 25
59855600 25.133 25
59855700 24.9377 25
59855800 24.9173 25
59855900 24.8747 25
59856000 24.9775 25
59856100 25.0996 25
59856200 25.0292 25
59856300 25.0371 25
59856400 25.0031 25
59856500 24.8587 25
59856600 25.1295 25
59856700 24.9509 25
59856800 24.8573 25
59856900 24.8858 25
59857000 24.9093 25
59857100 25.0189 25
59857200 24.9884 25
59857300 24.8862 25
59857400 24.9162 25
59857500 24.9107 25
59857600 25.0544 25
59857700 25.1482 25
59857800 25.0707 25
59857900 24.9213 25
59858000 25.0818 25
59858100 24.8447 25
59858200 25.0429 25
59858300 25.1289 25
59858400 25.0377 25
59858500 25.1418 25
59858600 25.0677 25
59858700 24.8284 25
59858800 25.0758 25
59858900 25.0082 25
59859000 24.9298 25
59859100 24.7473 25
59859200 24.8477 25
59859300 24.7937 25
59859400 24.9289 25
59859500 24.9921 25
59859600 24.9597 25
59859700 25.1466 25
59859800 25.0004 25
59859900 24.8829 25
59860000 24.9667 25
59860100 24.8522 25
59860200 24.9196 25
59860300 24.8703 25
59860400 24.8538 25
59860500 24.9921 25
59860600 24.9482 25
59860700 24.9833 25
59860800 25.0885 25
59860900 25.0801 25
59861000 25.0083 25
59861100 25.1127 25
59861200 25.0434 25
59861300 25.0652 25
59861400 24.9097 25
59861500 24.8259 25
59861600 25.1357 25
59861700 25.0395 25
59861800 25.0611 25
59861900 25.0638 25
59862000 24.9996 25
59862100 24.9572 25
59862200 24.9931 25
59862300 24.8709 25
59862400 25.011 25
59862500 24.8275 25
59862600 25.1521 25
59862700 25.1479 25
59862800 25.0597 25
59862900 25.0495 25
59863000 25.1011 25
59863100 24.9742 25
59863200 24.9747 25
59863300 25.0239 25
59863400 25.1117 25
59863500 24.8534 25
59863600 24.858 25
59863700 25.035 25
59863800 25.0654 25
59863900 24.9177 25
59864000 24.963 25
59864100 25.0202 25
59864200 24.9125 25
59864300 24.8181 25
59864400 25.1267 25
59864500 24.7377 25
59864600 25.1856 25
59864700 25.1121 25
59864800 24.8888 25
59864900 24.7925 25
59865000 24.8593 25
59865100 24.9784 25
59865200 24.8824 25
59865300 24.9796 25
59865400 25.249 25
59865500 25.0447 25
59865600 24.9147 25
59865700 25.0435 25
59865800 25.0375 25
59865900 25.0417 25
59866000 24.9384 25
59866100 24.9237 25
59866200 24.9797 25
59866300 25.1009 25
59866400 24.8415 25
59866500 24.9586 25
59866600 25.2576 25
59866700 25.0216 25
59866800 24.9323 25
59866900 25.0924 25
59867000 25.035 25
59867100 24.9326 25
59867200 25.0413 25
59867300 25.1392 25
59867400 25.0829 25
59867500 24.9912 25
59867600 24.9221 25
59867700 25.0905 25
59867800 25.0252 25
59867900 24.9743 25
59868000 24.9543 25
59868100 25.1124 25
59868200 24.9626 25
59868300 24.86 25
59868400 25.1242 25
59868500 24.9322 25
59868600 25.1073 25
59868700 25.0904 25
59868800 24.96 25
59868900 25.0357 25
59869000 24.9203 25
59869100 25.0569 25
59869200 25.0461 25
59869300 24.9672 25
59869400 24.9583 25
59869500 25.1034 25
59869600 25.107 25
59869700 25.1523 25
59869800 24.9155 25
59869900 25.0554 25
59870000 25.0097 25
59870100 25.0794 25
59870200 24.9701 25
59870300 25.1353 25
59870400 25.1029 25
59870500 25.1693 25
59870600 25.0834 25
59870700 24.9969 25
59870800 24.8715 25
59870900 24.9241 25
59871000 25.0121 25
59871100 25.1635 25
59871200 24.9731 25
59871300 24.7515 25
59871400 24.9128 25
59871500 25.1142 25
59871600 25.0398 25
59871700 24.9541 25
59871800 25.1533 25
59871900 24.8811 25
59872000 24.87 25
59872100 25.0419 25
59872200 25.0813 25
59872300 24.9242 25
59872400 25.2518 25
59872500 25.0389 25
59872600 24.9726 25
59872700 24.8571 25
59872800 25.2677 25
59872900 25.0218 25
59873000 24.8084 25
59873100 24.9102 25
59873200 25.1663 25
59873300 25.0124 25
59873400 24.9415 25
59873500 24.8812 25
59873600 25.0099 25
59873700 24.9457 25
59873800 25.1889 25
59873900 25.1288 25
59874000 24.9155 25
59874100 25.0219 25
59874200 24.8418 25
59874300 24.9849 25
59874400 25.2006 25
59874500 25.0885 25
59874600 24.9573 25
59874700 24.9769 25
59874800 25.2665 25
59874900 24.7721 25
59875000 24.8508 25
59875100 25.1365 25
59875200 25.0909 25
59875300 24.707 25
59875400 25.1193 25
59875500 25.2936 25
59875600 24.9609 25
59875700 24.9176 25
59875800 24.7699 25
59875900 24.9483 25
59876000 25.1248 25
59876100 24.864 25
59876200 25.1621 25
59876300 25.0086 25
59876400 24.9363 25
59876500 24.9588 25
59876600 24.8519 25
59876700 24.832 25
59876800 24.9293 25
59876900 25.0322 25
59877000 25.0462 25
59877100 25.0147 25
59877200 24.9559 25
59877300 24.9673 25
59877400 24.8741 25
59877500 24.9852 25
59877600 25.0174 25
59877700 25.079 25
59877800 24.8862 25
59877900 25.0245 25
59878000 25.1819 25
59878100 24.7888 25
59878200 24.7913 25
59878300 25.1626 25
59878400 24.8906 25
59878500 25.0443 25
59878600 24.9721 25
59878700 24.9137 25
59878800 24.8678 25
59878900 24.9845 25
59879000 24.9488 25
59879100 25.0628 25
59879200 25.0766 25
59879300 24.9882 25
59879400 25.0007 25
59879500 25.0551 25
59879600 24.9893 25
59879700 25.0113 25
59879800 24.9937 25
59879900 24.9616 25
59880000 25.0829 25
59880100 24.9584 25
59880200 24.885 25
59880300 24.8618 25
59880400 24.8522 25
59880500 24.9322 25
59880600 25.0996 25
59880700 25.159 25
59880800 24.8809 25
59880900 25.1587 25
59881000 24.9287 25
59881100 25.0796 25
59881200 24.898 25
59881300 25.0051 25
59881400 24.9412 25
59881500 25.0447 25
59881600 24.9365 25
59881700 24.9718 25
59881800 24.8796 25
59881900 24.9095 25
59882000 24.8601 25
59882100 24.822 25
59882200 24.9285 25
59882300 24.9334 25
59882400 24.9065 25
59882500 25.0612 25
59882600 25.0688 25
59882700 25.0511 25
59882800 25.0666 25
59882900 24.7059 25
59883000 24.8447 25
59883100 25.1077 25
59883200 25.0039 25
59883300 24.9653 25
59883400 25.074 25
59883500 24.9846 25
59883600 24.9382 25
59883700 24.9639 25
59883800 25.2282 25
59883900 24.7773 25
59884000 24.8438 25
59884100 25.2844 25
59884200 25.0657 25
59884300 25.0371 25
59884400 24.9496 25
59884500 24.998 25
59884600 25.2019 25
59884700 24.9429 25
59884800 24.8984 25
59884900 25.0525 25
59885000 24.8094 25
59885100 24.9757 25
59885200 24.906 25
59885300 25.131 25
59885400 25.0744 25
59885500 24.9911 25
59885600 25.1712 25
59885700 24.9444 25
59885800 25.1077 25
59885900 25.0761 25
59886000 24.9139 25
59886100 24.9464 25
59886200 24.874 25
59886300 25.0155 25
59886400 25.2317 25
59886500 24.9553 25
59886600 25.063 25
59886700 25.0113 25
59886800 25.0495 25
59886900 25.1502 25
59887000 25.0193 25
59887100 24.9827 25
59887200 25.1462 25
59887300 24.9358 25
59887400 24.9217 25
59887500 24.9441 25
59887600 24.9683 25
59887700 25.0038 25
59887800 25.055 25
59887900 24.9226 25
59888000 24.9191 25
59888100 25.0133 25
59888200 25.0512 25
59888300 25.1139 25
59888400 25.0034 25
59888500 24.9091 25
59888600 25.0758 25
59888700 25.1136 25
59888800 24.9098 25
59888900 24.7744 25
59889000 25.0401 25
59889100 25.116 25
59889200 25.0633 25
59889300 24.9103 25
59889400 24.8927 25
59889500 24.9552 25
59889600 25.053 25
59889700 25.228 25
59889800 24.9614 25
59889900 25.134 25
59890000 24.8142 25
59890100 24.9528 25
59890200 24.7859 25
59890300 24.9305 25
59890400 25.0486 25
59890500 24.8798 25
59890600 24.8928 25
59890700 25.051 25
59890800 25.1906 25
59890900 24.9234 25
59891000 25.0463 25
59891100 25.127 25
59891200 24.9009 25
59891300 24.8083 25
59891400 25.0399 25
59891500 24.9167 25
59891600 25.0137 25
59891700 24.873 25
59891800 24.9664 25
59891900 24.7891 25
59892000 25.0773 25
59892100 25.0477 25
59892200 25.0481 25
59892300 24.8843 25
59892400 24.79 25
59892500 25.0251 25
59892600 24.8458 25
59892700 25.0217 25
59892800 25.3178 25
59892900 24.9396 25
59893000 24.9754 25
59893100 24.9923 25
59893200 25.0208 25
59893300 24.9469 25
59893400 24.8291 25
59893500 25.0469 25
59893600 24.9807 25
59893700 24.9195 25
59893800 25.1216 25
59893900 25.1211 25
59894000 24.9872 25
59894100 24.9898 25
59894200 24.9477 25
59894300 24.9834 25
59894400 25.0366 25
59894500 25.1278 25
59894600 24.9645 25
59894700 24.9415 25
59894800 24.9472 25
59894900 25.0461 25
59895000 25.0463 25
59895100 24.9982 25
59895200 25.0239 25
59895300 25.0338 25
59895400 25.0201 25
59895500 24.9771 25
59895600 24.9703 25
59895700 24.9456 25
59895800 25.0581 25
59895900 24.98 25
59896000 24.9386 25
59896100 25.0836 25
59896200 25.0247 25
59896300 24.8447 25
