# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
4569000 -20.8439 -21
4569100 -21.0005 -21
4569200 -21.041 -21
4569300 -20.9416 -21
4569400 -20.8592 -21
4569500 -21.0166 -21
4569600 -20.9966 -21
4569700 -20.8236 -21
4569800 -21.0116 -21
4569900 -20.9214 -21
4570000 -21.0479 -21
4570100 -21.1564 -21
4570200 -20.9454 -21
4570300 -20.8698 -21
4570400 -20.9603 -21
4570500 -20.8881 -21
4570600 -20.9345 -21
4570700 -20.9159 -21
4570800 -21.1515 -21
4570900 -20.8775 -21
4571000 -20.9655 -21
4571100 -21.0442 -21
4571200 -20.8033 -21
4571300 -21.0312 -21
4571400 -21.0255 -21
4571500 -21.0812 -21
4571600 -20.7786 -21
4571700 -20.9455 -21
4571800 -21.1443 -21
4571900 -20.999 -21
4572000 -20.8812 -21
4572100 -20.8626 -21
4572200 -20.9797 -21
4572300 -21.1502 -21
4572400 -20.9974 -21
4572500 -21.093 -21
4572600 -20.896 -21
4572700 -20.8575 -21
4572800 -21.109 -21
4572900 -20.6766 -21
4573000 -21.0032 -21
4573100 -21.1392 -21
4573200 -21.0526 -21
4573300 -20.9766 -21
4573400 -20.8849 -21
4573500 -20.8957 -21
4573600 -21.0167 -21
4573700 -21.0434 -21
4573800 -21.1682 -21
4573900 -20.9674 -21
4574000 -20.9604 -21
4574100 -21.1726 -21
4574200 -21.0803 -21
4574300 -21.1766 -21
4574400 -21.2337 -21
4574500 -21.0818 -21
4574600 -20.9826 -21
4574700 -20.8747 -21
4574800 -20.9905 -21
4574900 -21.0419 -21
4575000 -21.0945 -21
4575100 -20.8955 -21
4575200 -20.955 -21
4575300 -21.0247 -21
4575400 -21.0896 -21
4575500 -20.7321 -21
4575600 -20.8692 -21
4575700 -20.9484 -21
4575800 -21.0163 -21
4575900 -20.8239 -21
4576000 -21.0632 -21
4576100 -20.9915 -21
4576200 -21.0554 -21
4576300 -21.0302 -21
4576400 -21.0626 -21
4576500 -20.948 -21
4576600 -20.9311 -21
4576700 -21.082 -21
4576800 -21.0075 -21
4576900 -21.0198 -21
4577000 -21.0625 -21
4577100 -21.0001 -21
4577200 -21.1217 -21
4577300 -21.1466 -21
4577400 -21.2281 -21
4577500 -21.1021 -21
4577600 -20.9488 -21
4577700 -21.0016 -21
4577800 -21.1012 -21
4577900 -20.8319 -21
4578000 -20.9178 -21
4578100 -21.1774 -21
4578200 -20.9097 -21
4578300 -20.9272 -21
4578400 -20.9735 -21
4578500 -20.9959 -21
4578600 -21.006 -21
4578700 -20.736 -21
4578800 -20.9874 -21
4578900 -20.9875 -21
4579000 -20.7296 -21
4579100 -20.9294 -21
4579200 -21.0578 -21
4579300 -21.0894 -21
4579400 -21.1152 -21
4579500 -21.0557 -21
4579600 -20.9163 -21
4579700 -21 -21
4579800 -21.053 -21
4579900 -20.9715 -21
4580000 -20.977 -21
4580100 -20.8796 -21
4580200 -21.1288 -21
4580300 -21.1023 -21
4580400 -20.8063 -21
4580500 -20.9661 -21
4580600 -20.9453 -21
4580700 -20.9684 -21
4580800 -20.9704 -21
4580900 -20.9385 -21
4581000 -21.131 -21
4581100 -20.7622 -21
4581200 -20.9177 -21
4581300 -21.1862 -21
4581400 -21.0947 -21
4581500 -21.0089 -21
4581600 -21.1127 -21
4581700 -21.1276 -21
4581800 -20.9853 -21
4581900 -20.8352 -21
4582000 -20.7686 -21
4582100 -21.0279 -21
4582200 -21.1175 -21
4582300 -20.9738 -21
4582400 -20.9451 -21
4582500 -21.0308 -21
4582600 -20.8869 -21
4582700 -21.188 -21
4582800 -21.043 -21
4582900 -21.0011 -21
4583000 -21.109 -21
4583100 -21.0726 -21
4583200 -21.1518 -21
4583300 -20.8452 -21
4583400 -21.0037 -21
4583500 -20.9365 -21
4583600 -20.8638 -21
4583700 -21.0061 -21
4583800 -20.9981 -21
4583900 -21.0781 -21
4584000 -21.0083 -21
4584100 -21.0339 -21
4584200 -21.0599 -21
4584300 -20.9251 -21
4584400 -20.9551 -21
4584500 -21.065 -21
4584600 -20.9644 -21
4584700 -21.0214 -21
4584800 -21.2073 -21
4584900 -21.0079 -21
4585000 -20.9644 -21
4585100 -21.0322 -21
4585200 -20.8015 -21
4585300 -21.0619 -21
4585400 -20.8576 -21
4585500 -21.0009 -21
4585600 -21.2354 -21
4585700 -21.0422 -21
4585800 -21.0252 -21
4585900 -20.9646 -21
4586000 -20.9364 -21
4586100 -21.1321 -21
4586200 -20.9095 -21
4586300 -20.8944 -21
4586400 -21.093 -21
4586500 -20.9931 -21
4586600 -21.1166 -21
4586700 -20.8535 -21
4586800 -21.0738 -21
4586900 -21.0873 -21
4587000 -20.9468 -21
4587100 -20.8717 -21
4587200 -20.9869 -21
4587300 -21.0698 -21
4587400 -20.9756 -21
4587500 -21.0532 -21
4587600 -21.0017 -21
4587700 -21.0751 -21
4587800 -20.9939 -21
4587900 -20.8783 -21
4588000 -21.2504 -21
4588100 -21.0823 -21
4588200 -20.9206 -21
4588300 -20.8966 -21
4588400 -20.9713 -21
4588500 -21.1074 -21
4588600 -20.8668 -21
4588700 -21.1739 -21
4588800 -20.9696 -21
4588900 -21.0709 -21
4589000 -20.8359 -21
4589100 -20.715 -21
4589200 -20.942 -21
4589300 -21.0795 -21
4589400 -20.939 -21
4589500 -20.8951 -21
4589600 -20.9686 -21
4589700 -21.1126 -21
4589800 -20.8896 -21
4589900 -21.1265 -21
4590000 -21.0627 -21
4590100 -20.9545 -21
4590200 -20.9494 -21
4590300 -20.8629 -21
4590400 -21.0459 -21
4590500 -21.0227 -21
4590600 -20.9712 -21
4590700 -21.088 -21
4590800 -21.0734 -21
4590900 -20.9916 -21
4591000 -21.1188 -21
4591100 -21.0815 -21
4591200 -21.1542 -21
4591300 -21.02 -21
4591400 -20.8074 -21
4591500 -21.094 -21
4591600 -20.9773 -21
4591700 -20.9665 -21
4591800 -20.9477 -21
4591900 -21.0632 -21
4592000 -20.826 -21
4592100 -20.9794 -21
4592200 -21.1328 -21
4592300 -21.0171 -21
4592400 -20.9964 -21
4592500 -21.0269 -21
4592600 -21.0836 -21
4592700 -21.0102 -21
4592800 -20.9514 -21
4592900 -20.7389 -21
4593000 -21.05 -21
4593100 -21.1025 -21
4593200 -20.8634 -21
4593300 -21.1948 -21
4593400 -20.9192 -21
4593500 -20.9952 -21
4593600 -20.9874 -21
4593700 -20.9727 -21
4593800 -20.9753 -21
4593900 -20.9002 -21
4594000 -21.088 -21
4594100 -21.0293 -21
4594200 -20.9304 -21
4594300 -20.9932 -21
4594400 -20.9079 -21
4594500 -21.005 -21
4594600 -20.9595 -21
4594700 -20.9408 -21
4594800 -20.7947 -21
4594900 -21.2661 -21
4595000 -21.0629 -21
4595100 -20.9989 -21
4595200 -20.9827 -21
4595300 -21.1247 -21
4595400 -20.8946 -21
4595500 -21.0409 -21
4595600 -21.0008 -21
4595700 -20.8559 -21
4595800 -20.9117 -21
4595900 -21.0325 -21
4596000 -21.2242 -21
4596100 -20.9419 -21
4596200 -21.029 -21
4596300 -21.0784 -21
4596400 -20.9856 -21
4596500 -20.9638 -21
4596600 -20.7883 -21
4596700 -21.0456 -21
4596800 -21.0927 -21
4596900 -21.0221 -21
4597000 -21.0515 -21
4597100 -21.0702 -21
4597200 -21.0184 -21
4597300 -20.9502 -21
4597400 -21.0807 -21
4597500 -20.9946 -21
4597600 -21.0238 -21
4597700 -21.0083 -21
4597800 -20.9793 -21
4597900 -20.9193 -21
4598000 -20.8521 -21
4598100 -20.9062 -21
4598200 -20.9154 -21
4598300 -20.9544 -21
4598400 -21.066 -21
4598500 -21.0196 -21
4598600 -21.1048 -21
4598700 -20.9923 -21
4598800 -20.8664 -21
4598900 -20.6889 -21
4599000 -20.9371 -21
4599100 -20.8175 -21
4599200 -20.9946 -21
4599300 -21.0408 -21
4599400 -21.0947 -21
4599500 -20.8709 -21
4599600 -21.0268 -21
4599700 -21.0032 -21
4599800 -20.864 -21
4599900 -21.0575 -21
4600000 -20.9592 -21
4600100 -21.0165 -21
4600200 -20.9059 -21
4600300 -21.1711 -21
4600400 -20.9149 -21
4600500 -20.972 -21
4600600 -20.7499 -21
4600700 -21.0497 -21
4600800 -21.0417 -21
4600900 -20.7758 -21
4601000 -20.831 -21
4601100 -20.9352 -21
4601200 -20.9106 -21
4601300 -20.9395 -21
4601400 -20.913 -21
4601500 -21.2037 -21
4601600 -21.0833 -21
4601700 -21.0429 -21
4601800 -20.8996 -21
4601900 -21.0418 -21
4602000 -21.1188 -21
4602100 -21.0225 -21
4602200 -20.9397 -21
4602300 -21.0447 -21
4602400 -20.9912 -21
4602500 -21.0432 -21
4602600 -20.9777 -21
4602700 -20.9503 -21
4602800 -21.0554 -21
4602900 -20.98 -21
4603000 -21.1226 -21
4603100 -21.0425 -21
4603200 -20.8287 -21
4603300 -20.9048 -21
4603400 -20.9238 -21
4603500 -21.0444 -21
4603600 -21.1906 -21
4603700 -20.9494 -21
4603800 -20.938 -21
4603900 -21.1146 -21
4604000 -20.97 -21
4604100 -20.8929 -21
4604200 -21.2775 -21
4604300 -20.9436 -21
4604400 -20.9353 -21
4604500 -21.0764 -21
4604600 -20.9161 -21
4604700 -21.0831 -21
4604800 -21.005 -21
4604900 -21.1926 -21
4605000 -21.1741 -21
4605100 -20.7911 -21
4605200 -20.9494 -21
4605300 -21.1883 -21
4605400 -20.9911 -21
4605500 -20.8308 -21
4605600 -21.164 -21
4605700 -21.3087 -21
4605800 -21.0511 -21
4605900 -21.01 -21
4606000 -21.1074 -21
4606100 -20.9928 -21
4606200 -20.8541 -21
4606300 -21.1219 -21
4606400 -21.1893 -21
4606500 -20.9873 -21
4606600 -20.8224 -21
4606700 -20.9796 -21
4606800 -20.9797 -21
4606900 -21.0377 -21
4607000 -20.938 -21
4607100 -20.7503 -21
4607200 -21.0107 -21
4607300 -21.0126 -21
4607400 -21.0736 -21
4607500 -21.0467 -21
4607600 -21.0983 -21
4607700 -21.139 -21
4607800 -20.9414 -21
4607900 -20.9026 -21
4608000 -20.9444 -21
4608100 -21.0414 -21
4608200 -21.153 -21
4608300 -20.7287 -21
4608400 -20.9513 -21
4608500 -21.0488 -21
4608600 -21.0409 -21
4608700 -21.1341 -21
4608800 -20.888 -21
4608900 -20.9441 -21
4609000 -21.0316 -21
4609100 -21.1775 -21
4609200 -21.0491 -21
4609300 -20.9752 -21
4609400 -20.913 -21
4609500 -20.8882 -21
4609600 -21.1647 -21
4609700 -20.9613 -21
4609800 -21.0989 -21
4609900 -21.0233 -21
4610000 -20.8461 -21
4610100 -21.0172 -21
4610200 -20.9079 -21
4610300 -20.8989 -21
4610400 -20.9734 -21
4610500 -21.0227 -21
4610600 -21.2144 -21
4610700 -20.9319 -21
4610800 -20.8483 -21
4610900 -21.2051 -21
4611000 -20.961 -21
4611100 -20.7902 -21
4611200 -21.0207 -21
4611300 -21.1274 -21
4611400 -20.9024 -21
4611500 -20.9573 -21
4611600 -20.9705 -21
4611700 -21.1131 -21
4611800 -21.166 -21
4611900 -20.961 -21
4612000 -21.1214 -21
4612100 -20.9514 -21
4612200 -20.8523 -21
4612300 -20.9912 -21
4612400 -20.8741 -21
4612500 -21.1236 -21
4612600 -20.9913 -21
4612700 -20.9963 -21
4612800 -21.006 -21
4612900 -20.9299 -21
4613000 -20.9846 -21
4613100 -21.1531 -21
4613200 -21.0041 -21
4613300 -21.1539 -21
4613400 -21.0009 -21
4613500 -20.9709 -21
4613600 -21.2173 -21
4613700 -20.9636 -21
4613800 -20.9506 -21
4613900 -20.8886 -21
4614000 -21.163 -21
4614100 -21.0446 -21
4614200 -21.0715 -21
4614300 -21.0222 -21
4614400 -20.9956 -21
4614500 -20.9734 -21
4614600 -21.1053 -21
4614700 -20.997 -21
4614800 -21.0847 -21
4614900 -21.0231 -21
4615000 -20.9801 -21
4615100 -21.0011 -21
4615200 -21.0463 -21
4615300 -20.8913 -21
4615400 -20.9272 -21
4615500 -20.975 -21
4615600 -21.0079 -21
4615700 -21.0703 -21
4615800 -20.8322 -21
4615900 -21.0238 -21
4616000 -20.9554 -21
4616100 -21.0251 -21
4616200 -21.131 -21
4616300 -21.0309 -21
4616400 -20.898 -21
4616500 -21.0252 -21
4616600 -21.2084 -21
4616700 -20.9966 -21
4616800 -20.9793 -21
4616900 -21.0045 -21
4617000 -20.8805 -21
4617100 -21.0562 -21
4617200 -21.0291 -21
4617300 -20.8324 -21
4617400 -20.9928 -21
4617500 -21 -21
4617600 -20.8819 -21
4617700 -21.1294 -21
4617800 -20.9175 -21
4617900 -21.0638 -21
4618000 -20.9609 -21
4618100 -21.0756 -21
4618200 -21.0739 -21
4618300 -20.99 -21
4618400 -21.0891 -21
4618500 -20.9413 -21
4618600 -21.1494 -21
4618700 -20.8936 -21
4618800 -20.9416 -21
4618900 -20.9549 -21
4619000 -20.804 -21
4619100 -21.0488 -21
4619200 -21.2515 -21
4619300 -21.0736 -21
4619400 -20.7529 -21
4619500 -20.7665 -21
4619600 -21.0503 -21
4619700 -20.9951 -21
4619800 -21.0898 -21
4619900 -20.9542 -21
4620000 -21.0344 -21
4620100 -20.9604 -21
4620200 -20.9082 -21
4620300 -20.9576 -21
4620400 -21.2568 -21
4620500 -21.1362 -21
4620600 -20.9453 -21
4620700 -20.9819 -21
4620800 -21.0537 -21
4620900 -21.1719 -21
4621000 -21.0016 -21
4621100 -20.7363 -21
4621200 -21.0664 -21
4621300 -21.0434 -21
4621400 -21.0193 -21
4621500 -20.9303 -21
4621600 -20.8946 -21
4621700 -21.0694 -21
4621800 -21.0634 -21
4621900 -20.9382 -21
4622000 -21.1822 -21
4622100 -20.8922 -21
4622200 -20.8984 -21
4622300 -21.226 -21
4622400 -21.0432 -21
4622500 -20.919 -21
4622600 -20.821 -21
4622700 -21.1128 -21
4622800 -20.9514 -21
4622900 -21.0719 -21
4623000 -20.9636 -21
4623100 -21.0393 -21
4623200 -20.7865 -21
4623300 -21.0304 -21
4623400 -21.0737 -21
4623500 -20.9482 -21
4623600 -21.043 -21
4623700 -20.9616 -21
4623800 -20.9037 -21
4623900 -20.9809 -21
4624000 -20.9483 -21
4624100 -20.8655 -21
4624200 -20.8903 -21
4624300 -20.9276 -21
4624400 -21.0535 -21
4624500 -21.161 -21
4624600 -20.8864 -21
4624700 -20.864 -21
4624800 -21.0495 -21
4624900 -20.9916 -21
4625000 -21.0841 -21
4625100 -21.1074 -21
4625200 -21.1035 -21
4625300 -20.8809 -21
4625400 -21.1525 -21
4625500 -20.927 -21
4625600 -20.8916 -21
4625700 -21.0766 -21
4625800 -21.2501 -21
4625900 -21.1575 -21
4626000 -20.8397 -21
4626100 -20.9704 -21
4626200 -21.0607 -21
4626300 -21.0395 -21
4626400 -20.7716 -21
4626500 -21.1603 -21
4626600 -21.0921 -21
4626700 -21.1421 -21
4626800 -21.2459 -21
4626900 -21.0504 -21
4627000 -20.9803 -21
4627100 -21.1072 -21
4627200 -21.0618 -21
4627300 -20.9412 -21
4627400 -21.1985 -21
4627500 -21.1173 -21
4627600 -20.7228 -21
4627700 -20.9911 -21
4627800 -20.9169 -21
4627900 -20.9099 -21
4628000 -20.8968 -21
4628100 -21.1663 -21
4628200 -21.0891 -21
4628300 -21.0801 -21
4628400 -20.9412 -21
4628500 -20.9192 -21
4628600 -20.9914 -21
4628700 -20.8484 -21
4628800 -21.0391 -21
4628900 -20.9647 -21
4629000 -21.1586 -21
4629100 -21.0977 -21
4629200 -20.9004 -21
4629300 -21.0213 -21
4629400 -20.9067 -21
4629500 -20.9489 -21
4629600 -20.948 -21
4629700 -20.9559 -21
4629800 -21.0664 -21
4629900 -20.9457 -21
4630000 -20.8005 -21
4630100 -21.0944 -21
4630200 -20.6681 -21
4630300 -20.7984 -21
4630400 -21.0541 -21
4630500 -20.8496 -21
4630600 -21.0152 -21
4630700 -20.9137 -21
4630800 -21.0139 -21
4630900 -20.9172 -21
4631000 -21.0654 -21
4631100 -20.8519 -21
4631200 -20.9363 -21
4631300 -20.9087 -21
4631400 -20.9267 -21
4631500 -20.821 -21
4631600 -20.8961 -21
4631700 -21.0546 -21
4631800 -21.2237 -21
4631900 -21.0229 -21
4632000 -20.8346 -21
4632100 -21.1086 -21
4632200 -21.0658 -21
4632300 -21.0486 -21
4632400 -20.853 -21
4632500 -20.9842 -21
4632600 -20.8464 -21
4632700 -21.1199 -21
4632800 -21.0257 -21
4632900 -21.1875 -21
4633000 -20.9331 -21
4633100 -20.8866 -21
4633200 -21.026 -21
4633300 -21.1178 -21
4633400 -21.1425 -21
4633500 -20.9552 -21
4633600 -20.9079 -21
4633700 -20.9316 -21
4633800 -20.9654 -21
4633900 -20.9335 -21
4634000 -20.8531 -21
4634100 -21.0887 -21
4634200 -20.9505 -21
4634300 -20.9457 -21
4634400 -20.8986 -21
4634500 -20.9533 -21
4634600 -21.0799 -21
4634700 -21.2157 -21
4634800 -20.9585 -21
4634900 -21.0508 -21
4635000 -21.1289 -21
4635100 -20.8172 -21
4635200 -20.7914 -21
4635300 -20.9771 -21
4635400 -20.8927 -21
4635500 -21.0356 -21
4635600 -20.8997 -21
4635700 -20.9517 -21
4635800 -21.0477 -21
4635900 -20.921 -21
4636000 -21.1129 -21
4636100 -21.0094 -21
4636200 -21.1119 -21
4636300 -21.0408 -21
4636400 -20.9101 -21
4636500 -21.0326 -21
4636600 -20.9437 -21
4636700 -21.0453 -21
4636800 -20.9804 -21
4636900 -20.8703 -21
4637000 -21.0125 -21
4637100 -20.8996 -21
4637200 -20.8704 -21
4637300 -21.0748 -21
4637400 -21.039 -21
4637500 -20.9511 -21
4637600 -21.0005 -21
4637700 -20.8709 -21
4637800 -21.0442 -21
4637900 -21.0254 -21
4638000 -20.9475 -21
4638100 -20.9201 -21
4638200 -21.0663 -21
4638300 -21.1524 -21
4638400 -21.1309 -21
4638500 -20.7326 -21
4638600 -20.9118 -21
4638700 -20.9439 -21
4638800 -21.0694 -21
4638900 -20.9899 -21
4639000 -20.9505 -21
4639100 -20.9684 -21
4639200 -21.0589 -21
4639300 -20.9177 -21
4639400 -21.0989 -21
4639500 -21.0582 -21
4639600 -21.0135 -21
4639700 -20.8934 -21
4639800 -21.1481 -21
4639900 -20.9008 -21
4640000 -21.0802 -21
4640100 -21.1 -21
4640200 -20.9798 -21
4640300 -20.9426 -21
4640400 -20.848 -21
4640500 -20.8579 -21
4640600 -21.0827 -21
4640700 -20.9825 -21
4640800 -21.0544 -21
4640900 -20.8353 -21
4641000 -20.9657 -21
4641100 -21.0649 -21
4641200 -21.0936 -21
4641300 -20.9484 -21
4641400 -20.8104 -21
4641500 -20.9464 -21
4641600 -21.0377 -21
4641700 -21.1226 -21
4641800 -21.0593 -21
4641900 -21.0811 -21
4642000 -21.1187 -21
4642100 -20.959 -21
4642200 -21.0666 -21
4642300 -20.8843 -21
4642400 -21.0765 -21
4642500 -20.9915 -21
4642600 -20.9536 -21
4642700 -20.9536 -21
4642800 -21.0436 -21
4642900 -20.9718 -21
4643000 -21.0444 -21
4643100 -20.9766 -21
4643200 -21.0882 -21
4643300 -21.2902 -21
4643400 -21.003 -21
4643500 -20.8755 -21
4643600 -21.048 -21
4643700 -20.8521 -21
4643800 -21.0261 -21
4643900 -21.0694 -21
4644000 -20.9355 -21
4644100 -20.9345 -21
4644200 -20.9693 -21
4644300 -21.0184 -21
4644400 -21.1844 -21
4644500 -20.9077 -21
4644600 -20.9386 -21
4644700 -21.0872 -21
4644800 -21.0282 -21
4644900 -20.9921 -21
4645000 -20.9273 -21
4645100 -20.9395 -21
4645200 -21.0834 -21
4645300 -21.0271 -21
4645400 -21.0755 -21
4645500 -20.9619 -21
4645600 -20.9959 -21
4645700 -20.8939 -21
4645800 -20.8982 -21
4645900 -21.0983 -21
4646000 -21.0129 -21
4646100 -20.9534 -21
4646200 -20.8679 -21
4646300 -20.8614 -21
4646400 -21.0267 -21
4646500 -20.9794 -21
4646600 -20.9978 -21
4646700 -21.2614 -21
4646800 -21.0366 -21
4646900 -20.8676 -21
4647000 -20.8758 -21
4647100 -20.9571 -21
4647200 -20.7699 -21
4647300 -20.8691 -21
4647400 -21.108 -21
4647500 -21.032 -21
4647600 -21.1969 -21
4647700 -21.0453 -21
4647800 -21.0601 -21
4647900 -21.1742 -21
4648000 -21.1327 -21
4648100 -20.8573 -21
4648200 -21.1483 -21
4648300 -21.0732 -21
4648400 -20.9267 -21
4648500 -20.8153 -21
4648600 -21.1326 -21
4648700 -21.0277 -21
4648800 -20.9066 -21
4648900 -20.918 -21
4649000 -20.9763 -21
4649100 -21.1601 -21
4649200 -20.9918 -21
4649300 -20.9496 -21
4649400 -20.8862 -21
4649500 -21.1411 -21
4649600 -20.9781 -21
4649700 -21.0034 -21
4649800 -21.0225 -21
4649900 -20.8771 -21
4650000 -21.038 -21
4650100 -20.8847 -21
4650200 -20.9138 -21
4650300 -21.0238 -21
4650400 -21.0006 -21
4650500 -20.8791 -21
4650600 -21.0187 -21
4650700 -20.9094 -21
4650800 -20.8213 -21
4650900 -21.1666 -21
4651000 -20.97 -21
4651100 -20.8054 -21
4651200 -21.029 -21
4651300 -21.0323 -21
4651400 -20.9005 -21
4651500 -21.0614 -21
4651600 -21.224 -21
4651700 -20.8791 -21
4651800 -20.8191 -21
4651900 -20.9901 -21
4652000 -21.0792 -21
4652100 -21.0715 -21
4652200 -20.9306 -21
4652300 -21.0144 -21
4652400 -20.917 -21
4652500 -20.8947 -21
4652600 -21.1735 -21
4652700 -21.1137 -21
4652800 -20.7784 -21
4652900 -21.0903 -21
4653000 -21.0318 -21
4653100 -20.8905 -21
4653200 -21.0667 -21
4653300 -20.8511 -21
4653400 -20.7496 -21
4653500 -20.9286 -21
4653600 -20.7973 -21
4653700 -21.1259 -21
4653800 -21.0543 -21
4653900 -20.8983 -21
4654000 -20.8992 -21
4654100 -21.1299 -21
4654200 -20.9081 -21
4654300 -20.8736 -21
4654400 -20.9922 -21
4654500 -20.9835 -21
4654600 -20.7546 -21
4654700 -20.9464 -21
4654800 -20.88 -21
4654900 -20.918 -21
4655000 -21.0118 -21
4655100 -21.123 -21
4655200 -20.9348 -21
4655300 -20.9398 -21
4655400 -20.9415 -21
4655500 -21.1526 -21
4655600 -21.0774 -21
4655700 -20.8947 -21
4655800 -21.1278 -21
4655900 -21.0258 -21
4656000 -21.1787 -21
4656100 -21.0276 -21
4656200 -21.0006 -21
4656300 -21.0673 -21
4656400 -21.062 -21
4656500 -21.0926 -21
4656600 -20.9743 -21
4656700 -21.1032 -21
4656800 -20.9982 -21
4656900 -20.8285 -21
4657000 -20.9829 -21
4657100 -20.9401 -21
4657200 -21.0567 -21
4657300 -21.0634 -21
4657400 -20.7942 -21
4657500 -21.0098 -21
4657600 -20.9808 -21
4657700 -20.9887 -21
4657800 -21.2016 -21
4657900 -20.977 -21
4658000 -21.0259 -21
4658100 -21.0312 -21
4658200 -20.9567 -21
4658300 -20.9484 -21
4658400 -21.0195 -21
4658500 -21.076 -21
4658600 -21.1002 -21
4658700 -20.958 -21
4658800 -21.0151 -21
4658900 -21.1276 -21
4659000 -21.0118 -21
4659100 -20.8976 -21
4659200 -21.0426 -21
4659300 -20.9527 -21
4659400 -21.0455 -21
4659500 -21.1531 -21
4659600 -21.0404 -21
4659700 -21.2598 -21
4659800 -20.8752 -21
4659900 -20.9485 -21
4660000 -20.9478 -21
4660100 -21.0148 -21
4660200 -21.1305 -21
4660300 -20.9633 -21
4660400 -21.1404 -21
4660500 -20.9363 -21
4660600 -20.9194 -21
4660700 -21.0879 -21
4660800 -20.9757 -21
4660900 -20.918 -21
4661000 -21.0566 -21
4661100 -20.8633 -21
4661200 -21.0168 -21
4661300 -21.1728 -21
4661400 -21.1395 -21
4661500 -20.9773 -21
4661600 -21.0193 -21
4661700 -20.9676 -21
4661800 -20.6523 -21
4661900 -20.9708 -21
4662000 -20.8971 -21
4662100 -20.7949 -21
4662200 -21.0856 -21
4662300 -21.0397 -21
4662400 -21.1116 -21
4662500 -20.865 -21
4662600 -20.8583 -21
4662700 -21.1047 -21
4662800 -20.9651 -21
4662900 -20.8544 -21
4663000 -20.9131 -21
4663100 -21.1157 -21
4663200 -21.2334 -21
4663300 -21.0957 -21
4663400 -20.9692 -21
4663500 -20.9174 -21
4663600 -21.0753 -21
4663700 -21.1496 -21
4663800 -20.9363 -21
4663900 -21.0896 -21
4664000 -21.0926 -21
4664100 -20.899 -21
4664200 -20.9492 -21
4664300 -20.6752 -21
4664400 -20.9259 -21
4664500 -20.9705 -21
4664600 -21.0415 -21
4664700 -21.0834 -21
4664800 -20.885 -21
4664900 -20.9103 -21
4665000 -21.0686 -21
4665100 -21.0568 -21
4665200 -20.9947 -21
4665300 -20.8568 -21
4665400 -20.9387 -21
4665500 -20.8673 -21
4665600 -20.9293 -21
4665700 -21.1447 -21
4665800 -21.1361 -21
4665900 -20.8296 -21
4666000 -21.1838 -21
4666100 -20.9479 -21
4666200 -20.995 -21
4666300 -20.92 -21
4666400 -21.208 -21
4666500 -21.0202 -21
4666600 -20.9102 -21
4666700 -21.0618 -21
4666800 -20.9358 -21
4666900 -20.8732 -21
4667000 -20.9465 -21
4667100 -20.9585 -21
4667200 -21.0103 -21
4667300 -20.9548 -21
4667400 -21.031 -21
4667500 -20.9904 -21
4667600 -21.0871 -21
4667700 -20.9923 -21
4667800 -21.0428 -21
4667900 -21.1928 -21
4668000 -20.9892 -21
4668100 -21.2524 -21
4668200 -21.1975 -21
4668300 -20.8495 -21
4668400 -21.1056 -21
4668500 -20.9557 -21
4668600 -21.073 -21
4668700 -21.2031 -21
4668800 -20.9145 -21
4668900 -20.9579 -21
4669000 -21.111 -21
4669100 -21.0689 -21
4669200 -20.9381 -21
4669300 -20.9764 -21
4669400 -21.0044 -21
4669500 -20.9199 -21
4669600 -21.0342 -21
4669700 -21.1796 -21
4669800 -20.9781 -21
4669900 -20.847 -21
4670000 -21.1585 -21
4670100 -20.8532 -21
4670200 -20.8638 -21
4670300 -21.0728 -21
4670400 -20.9543 -21
4670500 -20.8459 -21
4670600 -21.0409 -21
4670700 -21.046 -21
4670800 -20.9096 -21
4670900 -20.9454 -21
4671000 -21.1405 -21
4671100 -21.1401 -21
4671200 -20.9906 -21
4671300 -20.769 -21
4671400 -21.0471 -21
4671500 -20.9427 -21
4671600 -21.0113 -21
4671700 -21.0268 -21
4671800 -21.1581 -21
4671900 -20.9543 -21
4672000 -21.055 -21
4672100 -20.8828 -21
4672200 -21.1171 -21
4672300 -21.1317 -21
4672400 -21.071 -21
4672500 -21.1115 -21
4672600 -20.8127 -21
4672700 -20.902 -21
4672800 -20.9136 -21
4672900 -21.1517 -21
4673000 -21.0653 -21
4673100 -20.9738 -21
4673200 -20.8576 -21
4673300 -21.0313 -21
4673400 -21.2192 -21
4673500 -20.8667 -21
4673600 -20.799 -21
4673700 -20.8929 -21
4673800 -21.0907 -21
4673900 -20.9767 -21
4674000 -21.0849 -21
4674100 -21.2455 -21
4674200 -20.8634 -21
4674300 -20.8546 -21
4674400 -21.1444 -21
4674500 -20.8846 -21
4674600 -20.8503 -21
4674700 -21.1976 -21
4674800 -21.2601 -21
4674900 -20.9982 -21
4675000 -21.0427 -21
4675100 -20.8424 -21
4675200 -21.0485 -21
4675300 -20.9987 -21
4675400 -20.9388 -21
4675500 -20.7789 -21
4675600 -20.9922 -21
4675700 -20.9216 -21
4675800 -20.896 -21
4675900 -20.9392 -21
4676000 -20.9504 -21
4676100 -21.0102 -21
4676200 -21.0292 -21
4676300 -20.9188 -21
4676400 -21.0105 -21
4676500 -20.9865 -21
4676600 -20.9564 -21
4676700 -21.3136 -21
4676800 -21.0666 -21
4676900 -20.8445 -21
4677000 -21.026 -21
4677100 -20.8589 -21
4677200 -20.8965 -21
