# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38160600 6.9876 7
38160700 7.07518 7
38160800 7.1601 7
38160900 6.93639 7
38161000 7.01397 7
38161100 7.18387 7
38161200 7.10942 7
38161300 6.86208 7
38161400 6.86461 7
38161500 7.15811 7
38161600 7.10806 7
38161700 6.9373 7
38161800 7.01997 7
38161900 6.99028 7
38162000 7.15578 7
38162100 7.01828 7
38162200 6.99036 7
38162300 7.00923 7
38162400 7.00797 7
38162500 7.0064 7
38162600 6.88496 7
38162700 7.13622 7
38162800 7.11155 7
38162900 6.91679 7
38163000 7.14535 7
38163100 7.0529 7
38163200 6.98347 7
38163300 7.07905 7
38163400 7.0726 7
38163500 6.85894 7
38163600 7.2287 7
38163700 7.10971 7
38163800 6.88989 7
38163900 6.88791 7
38164000 7.06758 7
38164100 7.06564 7
38164200 7.05986 7
38164300 7.10165 7
38164400 6.79681 7
38164500 7.02091 7
38164600 7.17715 7
38164700 7.02376 7
38164800 6.90183 7
38164900 6.85603 7
38165000 7.09598 7
38165100 6.93467 7
38165200 6.99634 7
38165300 7.14789 7
38165400 7.02959 7
38165500 6.93457 7
38165600 7.32256 7
38165700 7.02179 7
38165800 6.95569 7
38165900 6.99005 7
38166000 6.88354 7
38166100 7.13988 7
38166200 7.24255 7
38166300 6.96464 7
38166400 7.12186 7
38166500 6.93144 7
38166600 7.01369 7
38166700 7.05355 7
38166800 7.1606 7
38166900 7.14978 7
38167000 7.06405 7
38167100 6.96141 7
38167200 7.01933 7
38167300 6.99101 7
38167400 6.81133 7
38167500 6.98191 7
38167600 7.02864 7
38167700 6.90761 7
38167800 7.07294 7
38167900 7.05649 7
38168000 7.04288 7
38168100 7.01367 7
38168200 6.94391 7
38168300 6.87679 7
38168400 7.02239 7
38168500 7.01449 7
38168600 7.14468 7
38168700 7.0946 7
38168800 6.98525 7
38168900 7.05144 7
38169000 7.09899 7
38169100 7.15699 7
38169200 6.98405 7
38169300 7.2149 7
38169400 7.12869 7
38169500 7.1628 7
38169600 7.06008 7
38169700 6.91914 7
38169800 6.8391 7
38169900 6.97851 7
38170000 6.92613 7
38170100 6.97809 7
38170200 7.02205 7
38170300 7.01921 7
38170400 7.02386 7
38170500 7.04624 7
38170600 7.03687 7
38170700 6.94611 7
38170800 7.02991 7
38170900 7.06025 7
38171000 7.07613 7
38171100 7.05583 7
38171200 7.05619 7
38171300 6.9188 7
38171400 6.9975 7
38171500 7.05286 7
38171600 7.05492 7
38171700 6.8958 7
38171800 6.92294 7
38171900 7.05168 7
38172000 6.90493 7
38172100 6.8782 7
38172200 6.94839 7
38172300 7.22552 7
38172400 7.02116 7
38172500 7.03526 7
38172600 7.11254 7
38172700 7.08809 7
38172800 6.99534 7
38172900 6.93497 7
38173000 6.98669 7
38173100 6.93826 7
38173200 6.97257 7
38173300 7.04373 7
38173400 7.16448 7
38173500 7.05551 7
38173600 7.03277 7
38173700 7.10063 7
38173800 6.9429 7
38173900 7.14123 7
38174000 7.08288 7
38174100 7.09489 7
38174200 6.86205 7
38174300 6.82695 7
38174400 7.1275 7
38174500 7.15722 7
38174600 7.05889 7
38174700 6.93445 7
38174800 7.04787 7
38174900 7.00103 7
38175000 6.87165 7
38175100 7.14211 7
38175200 6.91715 7
38175300 7.01865 7
38175400 7.03251 7
38175500 6.90544 7
38175600 7.05713 7
38175700 6.8961 7
38175800 6.90783 7
38175900 7.1534 7
38176000 7.12878 7
38176100 6.83819 7
38176200 7.17422 7
38176300 7.12289 7
38176400 6.9094 7
38176500 6.99966 7
38176600 7.01625 7
38176700 6.93811 7
38176800 7.12946 7
38176900 6.82628 7
38177000 7.02516 7
38177100 7.10478 7
38177200 7.20683 7
38177300 7.01809 7
38177400 6.83666 7
38177500 6.88328 7
38177600 7.13911 7
38177700 7.16702 7
38177800 6.92843 7
38177900 6.82496 7
38178000 7.11688 7
38178100 7.04824 7
38178200 6.97966 7
38178300 6.9736 7
38178400 7.15526 7
38178500 7.14056 7
38178600 7.14245 7
38178700 7.16851 7
38178800 7.14953 7
38178900 6.95527 7
38179000 6.88118 7
38179100 7.06544 7
38179200 7.10578 7
38179300 6.96693 7
38179400 6.98257 7
38179500 6.9856 7
38179600 7.07424 7
38179700 6.95264 7
38179800 7.02208 7
38179900 7.13629 7
38180000 7.1028 7
38180100 6.81642 7
38180200 6.88466 7
38180300 7.01629 7
38180400 6.92577 7
38180500 6.7691 7
38180600 6.8481 7
38180700 7.15243 7
38180800 7.31424 7
38180900 6.94964 7
38181000 7.05929 7
38181100 7.01168 7
38181200 6.92834 7
38181300 7.0284 7
38181400 7.08947 7
38181500 6.90943 7
38181600 7.02398 7
38181700 7.15163 7
38181800 7.15121 7
38181900 6.93168 7
38182000 6.86393 7
38182100 7.13829 7
38182200 7.05518 7
38182300 6.96112 7
38182400 7.03304 7
38182500 6.95615 7
38182600 7.01005 7
38182700 7.02726 7
38182800 7.1027 7
38182900 6.99371 7
38183000 6.96949 7
38183100 7.04772 7
38183200 7.01709 7
38183300 7.31846 7
38183400 6.96113 7
38183500 6.88039 7
38183600 7.01009 7
38183700 7.007 7
38183800 7.01401 7
38183900 6.99413 7
38184000 7.13462 7
38184100 7.00171 7
38184200 7.11748 7
38184300 6.96219 7
38184400 7.11827 7
38184500 7.21559 7
38184600 6.95444 7
38184700 6.93666 7
38184800 7.26423 7
38184900 6.98575 7
38185000 6.95762 7
38185100 6.85233 7
38185200 6.91866 7
38185300 7.05106 7
38185400 7.17429 7
38185500 7.02919 7
38185600 7.09618 7
38185700 7.03786 7
38185800 6.97838 7
38185900 6.91551 7
38186000 7.21253 7
38186100 6.98676 7
38186200 7.08996 7
38186300 7.08827 7
38186400 6.89321 7
38186500 7.04784 7
38186600 6.97049 7
38186700 6.89343 7
38186800 6.97842 7
38186900 6.83339 7
38187000 6.93784 7
38187100 7.06661 7
38187200 7.22517 7
38187300 7.06955 7
38187400 7.03642 7
38187500 6.98234 7
38187600 7.04899 7
38187700 7.08 7
38187800 7.00713 7
38187900 6.9527 7
38188000 6.93751 7
38188100 7.02361 7
38188200 6.98309 7
38188300 7.04552 7
38188400 7.08365 7
38188500 6.90739 7
38188600 6.96482 7
38188700 7.01836 7
38188800 6.941 7
38188900 7.03089 7
38189000 7.09758 7
38189100 7.11723 7
38189200 7.02064 7
38189300 6.90137 7
38189400 7.12082 7
38189500 6.99795 7
38189600 7.14963 7
38189700 6.96559 7
38189800 7.09362 7
38189900 7.09495 7
38190000 7.08646 7
38190100 6.98084 7
38190200 7.05659 7
38190300 6.97543 7
38190400 7.02183 7
38190500 7.00682 7
38190600 7.13709 7
38190700 6.81923 7
38190800 7.12432 7
38190900 7.11382 7
38191000 6.8931 7
38191100 6.93795 7
38191200 7.19816 7
38191300 6.99328 7
38191400 6.73458 7
38191500 7.01206 7
38191600 7.20375 7
38191700 6.82376 7
38191800 7.08102 7
38191900 7.16498 7
38192000 6.93659 7
38192100 7.02934 7
38192200 7.02011 7
38192300 7.15338 7
38192400 7.00293 7
38192500 6.91568 7
38192600 7.1003 7
38192700 7.0133 7
38192800 6.91812 7
38192900 6.94826 7
38193000 7.06608 7
38193100 6.99726 7
38193200 7.03662 7
38193300 7.13834 7
38193400 7.136 7
38193500 6.95091 7
38193600 7.13359 7
38193700 6.98916 7
38193800 7.06719 7
38193900 6.98881 7
38194000 6.98913 7
38194100 7.04002 7
38194200 7.11921 7
38194300 7.05848 7
38194400 6.96823 7
38194500 6.95678 7
38194600 6.80246 7
38194700 6.9459 7
38194800 6.91153 7
38194900 6.97571 7
38195000 7.1657 7
38195100 7.03006 7
38195200 6.96416 7
38195300 6.78008 7
38195400 6.95506 7
38195500 6.96262 7
38195600 7.03787 7
38195700 7.04568 7
38195800 6.83005 7
38195900 7.13049 7
38196000 7.15756 7
38196100 6.91395 7
38196200 7.09806 7
38196300 7.09429 7
38196400 6.96515 7
38196500 7.10897 7
38196600 7.06038 7
38196700 6.89289 7
38196800 6.83551 7
38196900 7.19472 7
38197000 6.80989 7
38197100 7.07691 7
38197200 6.96266 7
38197300 6.86227 7
38197400 6.96476 7
38197500 7.01405 7
38197600 7.14957 7
38197700 7.11905 7
38197800 6.98949 7
38197900 7.08551 7
38198000 6.97486 7
38198100 6.98039 7
38198200 6.97685 7
38198300 6.84368 7
38198400 6.75524 7
38198500 7.33898 7
38198600 6.9431 7
38198700 7.01152 7
38198800 7.13641 7
38198900 7.0523 7
38199000 7.15888 7
38199100 6.94305 7
38199200 7.0065 7
38199300 7.05024 7
38199400 7.03714 7
38199500 7.02144 7
38199600 7.03261 7
38199700 6.97716 7
38199800 6.93017 7
38199900 7.08219 7
38200000 7.12979 7
38200100 7.15976 7
38200200 7.06821 7
38200300 7.1276 7
38200400 6.95639 7
38200500 7.06738 7
38200600 6.98363 7
38200700 6.9514 7
38200800 6.8789 7
38200900 7.04147 7
38201000 7.13766 7
38201100 7.03115 7
38201200 7.16221 7
38201300 7.15077 7
38201400 7.10259 7
38201500 7.04024 7
38201600 6.84679 7
38201700 7.0612 7
38201800 7.04736 7
38201900 7.01574 7
38202000 6.91778 7
38202100 6.92302 7
38202200 6.85009 7
38202300 7.08522 7
38202400 7.07949 7
38202500 7.03456 7
38202600 7.0089 7
38202700 7.03763 7
38202800 6.97629 7
38202900 7.16461 7
38203000 7.11253 7
38203100 6.9191 7
38203200 7.09907 7
38203300 6.94006 7
38203400 6.83777 7
38203500 7.00856 7
38203600 7.21093 7
38203700 7.01866 7
38203800 7.01011 7
38203900 7.02563 7
38204000 7.03987 7
38204100 6.94271 7
38204200 6.96067 7
38204300 7.11423 7
38204400 7.11371 7
38204500 6.79637 7
38204600 7.00129 7
38204700 7.1827 7
38204800 6.866 7
38204900 6.75526 7
38205000 6.82021 7
38205100 7.03494 7
38205200 7.15413 7
38205300 6.80796 7
38205400 7.06879 7
38205500 6.77761 7
38205600 6.86619 7
38205700 6.98063 7
38205800 7.08609 7
38205900 7.05149 7
38206000 6.9695 7
38206100 7.06788 7
38206200 7.13998 7
38206300 7.04587 7
38206400 6.94724 7
38206500 6.92256 7
38206600 7.06434 7
38206700 7.11886 7
38206800 7.02396 7
38206900 7.02964 7
38207000 7.13908 7
38207100 7.04701 7
38207200 7.09468 7
38207300 7.02448 7
38207400 7.01096 7
38207500 7.15177 7
38207600 6.93488 7
38207700 6.99253 7
38207800 7.18069 7
38207900 7.02202 7
38208000 6.91296 7
38208100 6.79535 7
38208200 6.88077 7
38208300 6.92009 7
38208400 7.17928 7
38208500 6.85871 7
38208600 6.97041 7
38208700 7.01671 7
38208800 6.91929 7
38208900 6.89542 7
38209000 7.20509 7
38209100 7.23621 7
38209200 6.90484 7
38209300 7.11257 7
38209400 7.06326 7
38209500 6.92134 7
38209600 6.88982 7
38209700 7.10542 7
38209800 7.04962 7
38209900 6.82916 7
38210000 7.02563 7
38210100 7.00292 7
38210200 7.09598 7
38210300 6.98428 7
38210400 7.10847 7
38210500 6.8556 7
38210600 6.84474 7
38210700 6.98783 7
38210800 7.02778 7
38210900 6.99117 7
38211000 6.9703 7
38211100 7.04415 7
38211200 6.88503 7
38211300 6.86378 7
38211400 7.10521 7
38211500 7.22993 7
38211600 6.82973 7
38211700 6.84452 7
38211800 7.06752 7
38211900 7.29447 7
38212000 6.87639 7
38212100 6.88919 7
38212200 6.97842 7
38212300 6.86085 7
38212400 6.92516 7
38212500 7.16458 7
38212600 7.02888 7
38212700 6.827 7
38212800 6.97889 7
38212900 7.17991 7
38213000 7.03854 7
38213100 6.8704 7
38213200 6.96402 7
38213300 7.16993 7
38213400 6.96996 7
38213500 7.01333 7
38213600 6.94188 7
38213700 6.82196 7
38213800 7.13612 7
38213900 7.16039 7
38214000 6.88999 7
38214100 6.98562 7
38214200 7.0835 7
38214300 7.08925 7
38214400 6.93224 7
38214500 7.05762 7
38214600 6.95428 7
38214700 7.04878 7
38214800 6.98082 7
38214900 6.88939 7
38215000 6.74827 7
38215100 7.2303 7
38215200 6.91596 7
38215300 6.84646 7
38215400 6.89437 7
38215500 6.99115 7
38215600 6.89193 7
38215700 6.951 7
38215800 7.03626 7
38215900 7.00467 7
38216000 7.03671 7
38216100 7.07706 7
38216200 6.99328 7
38216300 7.04105 7
38216400 7.07883 7
38216500 6.96168 7
38216600 6.91166 7
38216700 6.98573 7
38216800 6.91641 7
38216900 7.06797 7
38217000 7.05514 7
38217100 6.84451 7
38217200 7.01895 7
38217300 7.0149 7
38217400 7.07108 7
38217500 6.98936 7
38217600 6.75426 7
38217700 7.15824 7
38217800 6.90446 7
38217900 6.89139 7
38218000 7.07206 7
38218100 7.20602 7
38218200 7.04228 7
38218300 7.17652 7
38218400 6.93161 7
38218500 6.94138 7
38218600 7.08029 7
38218700 6.95576 7
38218800 6.93466 7
38218900 6.92792 7
38219000 6.93656 7
38219100 7.18651 7
38219200 6.9892 7
38219300 6.94424 7
38219400 6.96218 7
38219500 7.18458 7
38219600 7.0224 7
38219700 7.10147 7
38219800 6.93977 7
38219900 7.02944 7
38220000 7.09626 7
38220100 6.92691 7
38220200 7.23421 7
38220300 6.84257 7
38220400 6.8876 7
38220500 7.00091 7
38220600 7.00326 7
38220700 6.91891 7
38220800 7.01466 7
38220900 7.03741 7
38221000 7.03112 7
38221100 7.19332 7
38221200 6.80576 7
38221300 6.98543 7
38221400 7.08313 7
38221500 7.0726 7
38221600 6.9719 7
38221700 7.08694 7
38221800 7.07846 7
38221900 7.1312 7
38222000 6.92379 7
38222100 7.0159 7
38222200 6.95294 7
38222300 6.92781 7
38222400 6.95382 7
38222500 7.01994 7
38222600 6.87395 7
38222700 6.78426 7
38222800 7.02289 7
38222900 6.85303 7
38223000 6.8087 7
38223100 7.0764 7
38223200 6.96764 7
38223300 6.96609 7
38223400 7.20659 7
38223500 7.04494 7
38223600 6.92324 7
38223700 6.97776 7
38223800 7.0302 7
38223900 6.95973 7
38224000 6.96443 7
38224100 7.2206 7
38224200 7.0393 7
38224300 7.09303 7
38224400 7.04379 7
38224500 7.13228 7
38224600 7.13475 7
38224700 7.01232 7
38224800 7.06565 7
38224900 6.99093 7
38225000 7.087 7
38225100 6.93078 7
38225200 7.16554 7
38225300 7.05275 7
38225400 6.96706 7
38225500 6.98162 7
38225600 6.981 7
38225700 7.15011 7
38225800 6.98863 7
38225900 7.05337 7
38226000 6.99303 7
38226100 6.96902 7
38226200 7.06149 7
38226300 7.11065 7
38226400 7.06115 7
38226500 6.97757 7
38226600 7.27693 7
38226700 7.0729 7
38226800 7.2122 7
38226900 7.12217 7
38227000 7.14838 7
38227100 7.18085 7
38227200 6.98277 7
38227300 7.10678 7
38227400 7.02654 7
38227500 7.01315 7
38227600 7.00777 7
38227700 6.99166 7
38227800 6.94809 7
38227900 6.89792 7
38228000 6.88332 7
38228100 6.9971 7
38228200 7.05639 7
38228300 6.97455 7
38228400 7.03817 7
38228500 6.93084 7
38228600 6.77876 7
38228700 7.04817 7
38228800 7.25535 7
38228900 7.01076 7
38229000 7.00465 7
38229100 6.96004 7
38229200 6.99605 7
38229300 6.94347 7
38229400 6.91076 7
38229500 7.13721 7
38229600 6.95065 7
38229700 6.99626 7
38229800 6.90476 7
38229900 6.94601 7
38230000 7.06177 7
38230100 6.95318 7
38230200 6.89368 7
38230300 6.93165 7
38230400 7.14985 7
38230500 7.06481 7
38230600 6.83424 7
38230700 7.14452 7
38230800 7.04634 7
38230900 6.92507 7
38231000 6.99941 7
38231100 7.1144 7
38231200 7.08484 7
38231300 7.06895 7
38231400 6.94272 7
38231500 7.16959 7
38231600 7.1596 7
38231700 7.01249 7
38231800 7.1106 7
38231900 7.00457 7
38232000 7.05276 7
38232100 7.04721 7
38232200 6.90363 7
38232300 7.12567 7
38232400 6.96022 7
38232500 6.97414 7
38232600 6.98792 7
38232700 7.16354 7
38232800 7.13085 7
38232900 6.91708 7
38233000 6.89616 7
38233100 7.18058 7
38233200 6.85937 7
38233300 7.03694 7
38233400 7.22636 7
38233500 7.05744 7
38233600 7.02828 7
38233700 7.17602 7
38233800 6.98228 7
38233900 6.90067 7
38234000 7.08149 7
38234100 6.9832 7
38234200 6.73248 7
38234300 7.08308 7
38234400 7.05327 7
38234500 6.95817 7
38234600 6.93952 7
38234700 6.8937 7
38234800 7.02887 7
38234900 7.20719 7
38235000 7.01556 7
38235100 6.99726 7
38235200 6.91165 7
38235300 6.9282 7
38235400 7.10475 7
38235500 7.11696 7
38235600 7.03109 7
38235700 6.93532 7
38235800 6.8804 7
38235900 6.91668 7
38236000 7.0173 7
38236100 7.28325 7
38236200 7.05665 7
38236300 6.95585 7
38236400 6.82563 7
38236500 7.08325 7
38236600 6.95895 7
38236700 6.91955 7
38236800 6.93033 7
38236900 6.97732 7
38237000 7.03268 7
38237100 6.94913 7
38237200 6.92338 7
38237300 7.21556 7
38237400 7.01181 7
38237500 6.96766 7
38237600 7.14022 7
38237700 7.02816 7
38237800 6.91211 7
38237900 6.90338 7
38238000 7.04031 7
38238100 7.12165 7
38238200 6.91086 7
38238300 7.01445 7
38238400 6.94617 7
38238500 6.9261 7
38238600 6.98072 7
38238700 7.12254 7
38238800 6.96813 7
38238900 6.69401 7
38239000 7.0646 7
38239100 7.0053 7
38239200 6.98175 7
38239300 7.24866 7
38239400 7.0449 7
38239500 7.04804 7
38239600 7.03637 7
38239700 7.13906 7
38239800 6.8622 7
38239900 7.032 7
38240000 6.83688 7
38240100 6.83218 7
38240200 7.10616 7
38240300 7.06043 7
38240400 7.06084 7
38240500 6.97753 7
38240600 7.09458 7
38240700 7.00644 7
38240800 7.08173 7
38240900 7.17423 7
38241000 6.94802 7
38241100 7.09343 7
38241200 6.90522 7
38241300 7.04272 7
38241400 6.96466 7
38241500 6.90669 7
38241600 7.01549 7
38241700 7.03297 7
38241800 6.96321 7
38241900 6.88779 7
38242000 6.92006 7
38242100 7.07209 7
38242200 7.08763 7
38242300 7.03854 7
38242400 6.88477 7
38242500 7.07811 7
38242600 7.01365 7
38242700 7.04274 7
38242800 7.08772 7
38242900 7.09797 7
38243000 7.0812 7
38243100 6.99992 7
38243200 7.07509 7
38243300 7.30756 7
38243400 7.02323 7
38243500 7.22604 7
38243600 6.9523 7
38243700 7.01474 7
38243800 7.04685 7
38243900 6.83971 7
38244000 7.10749 7
38244100 7.00351 7
38244200 7.00147 7
38244300 6.84814 7
38244400 7.22275 7
38244500 7.22794 7
38244600 7.08814 7
38244700 6.90935 7
38244800 7.11405 7
38244900 6.85107 7
38245000 6.77324 7
38245100 7.06225 7
38245200 6.90893 7
38245300 6.97266 7
38245400 6.95394 7
38245500 7.08699 7
38245600 7.05862 7
38245700 6.92835 7
38245800 6.94671 7
38245900 6.99421 7
38246000 7.13215 7
38246100 7.38687 7
38246200 6.92914 7
38246300 6.84886 7
38246400 6.98145 7
38246500 7.03436 7
38246600 6.99197 7
38246700 6.84182 7
38246800 6.98607 7
38246900 7.16783 7
38247000 7.0337 7
38247100 6.97686 7
38247200 6.96266 7
38247300 7.00498 7
38247400 7.11996 7
38247500 6.93183 7
38247600 6.98921 7
38247700 7.0077 7
38247800 6.93799 7
38247900 7.03676 7
38248000 7.02444 7
38248100 6.91513 7
38248200 7.05087 7
38248300 6.86653 7
38248400 6.96208 7
38248500 7.15575 7
38248600 6.94108 7
38248700 7.28399 7
38248800 7.14274 7
38248900 6.9908 7
38249000 7.01681 7
38249100 6.84484 7
38249200 7.07728 7
38249300 7.13641 7
38249400 7.00294 7
38249500 7.09088 7
38249600 7.1411 7
38249700 7.04841 7
38249800 6.89953 7
38249900 6.98059 7
38250000 6.96503 7
38250100 6.90014 7
38250200 6.98188 7
38250300 7.17058 7
38250400 7.01059 7
38250500 6.96753 7
38250600 6.88273 7
38250700 6.87879 7
38250800 7.041 7
38250900 7.0123 7
38251000 7.12485 7
38251100 6.95019 7
38251200 7.04448 7
38251300 7.06802 7
38251400 7.02642 7
38251500 7.00106 7
38251600 7.0459 7
38251700 7.06586 7
38251800 6.97386 7
38251900 7.12076 7
38252000 6.91199 7
38252100 6.99212 7
38252200 7.01174 7
38252300 6.98002 7
38252400 6.97805 7
38252500 7.09176 7
38252600 7.16951 7
38252700 6.99926 7
38252800 7.0172 7
38252900 7.07776 7
38253000 7.00605 7
38253100 7.04258 7
38253200 7.00233 7
38253300 7.07493 7
38253400 7.15127 7
38253500 6.96528 7
38253600 6.8685 7
38253700 7.03211 7
38253800 7.17106 7
38253900 7.09783 7
38254000 6.95527 7
38254100 6.94757 7
38254200 6.90556 7
38254300 7.07504 7
38254400 7.0182 7
38254500 7.00733 7
38254600 7.03087 7
38254700 7.1802 7
38254800 6.909 7
38254900 7.00847 7
38255000 7.04582 7
38255100 7.08178 7
38255200 7.01224 7
38255300 7.06078 7
38255400 7.02138 7
38255500 7.04099 7
38255600 6.93692 7
38255700 6.94527 7
38255800 7.01924 7
38255900 6.95028 7
38256000 7.03237 7
38256100 6.93433 7
38256200 7.18785 7
38256300 7.10863 7
38256400 7.05462 7
38256500 6.96517 7
38256600 7.04332 7
38256700 7.09495 7
38256800 7.17938 7
38256900 6.88936 7
38257000 7.03915 7
38257100 7.01347 7
38257200 7.18351 7
38257300 6.85324 7
38257400 6.99024 7
38257500 7.20931 7
38257600 6.98991 7
38257700 6.98658 7
38257800 7.00899 7
38257900 7.05135 7
38258000 7.02585 7
38258100 7.05 7
38258200 6.99201 7
38258300 6.95436 7
38258400 6.94745 7
38258500 6.98213 7
38258600 7.00513 7
38258700 7.08426 7
38258800 7.08175 7
38258900 6.89983 7
38259000 7.02076 7
38259100 7.13701 7
38259200 7.11821 7
38259300 7.00951 7
38259400 7.15196 7
38259500 7.12031 7
38259600 6.98764 7
38259700 7.17541 7
38259800 7.11352 7
38259900 7.01807 7
38260000 7.04156 7
38260100 7.11489 7
38260200 7.01711 7
38260300 6.94263 7
38260400 7.1365 7
38260500 7.06415 7
38260600 6.84839 7
38260700 6.86241 7
38260800 7.1319 7
38260900 7.2068 7
38261000 6.9623 7
38261100 7.01881 7
38261200 7.18903 7
38261300 6.99329 7
38261400 6.84638 7
38261500 6.97251 7
38261600 6.94112 7
38261700 7.21195 7
38261800 7.20615 7
38261900 6.94021 7
38262000 6.93052 7
38262100 6.99931 7
38262200 7.09727 7
38262300 6.93492 7
38262400 7.15103 7
38262500 7.08042 7
38262600 7.0126 7
38262700 7.13051 7
38262800 7.03018 7
38262900 6.9973 7
38263000 6.98897 7
38263100 7.1729 7
38263200 7.12009 7
38263300 6.83677 7
38263400 6.88956 7
38263500 6.98114 7
38263600 6.8975 7
38263700 7.06812 7
38263800 7.08843 7
38263900 6.94113 7
38264000 6.90258 7
38264100 6.94552 7
38264200 7.11582 7
38264300 7.09923 7
38264400 6.94554 7
38264500 7.08267 7
38264600 7.09542 7
38264700 6.95823 7
38264800 7.00289 7
38264900 7.1535 7
38265000 6.78459 7
38265100 7.00963 7
38265200 7.15597 7
38265300 6.98444 7
38265400 6.91199 7
38265500 7.06319 7
38265600 7.15973 7
38265700 6.96787 7
38265800 6.93152 7
38265900 7.05304 7
38266000 6.85805 7
38266100 7.00711 7
38266200 6.88453 7
38266300 6.9491 7
38266400 7.09866 7
38266500 7.24819 7
38266600 7.07219 7
38266700 6.98224 7
38266800 6.96269 7
38266900 6.9935 7
38267000 7.02796 7
38267100 6.86907 7
38267200 7.12349 7
38267300 6.91309 7
38267400 6.91082 7
38267500 7.06669 7
38267600 7.00973 7
38267700 6.86549 7
38267800 7.04776 7
38267900 7.12321 7
38268000 6.91164 7
38268100 7.00335 7
38268200 7.10181 7
38268300 7.19537 7
38268400 6.94401 7
38268500 6.92562 7
38268600 6.98447 7
38268700 7.09242 7
38268800 6.9659 7
38268900 6.84197 7
38269000 7.09171 7
38269100 7.14777 7
38269200 6.92856 7
38269300 7.03346 7
38269400 6.94798 7
38269500 7.00076 7
38269600 6.9771 7
38269700 6.93432 7
38269800 6.96096 7
38269900 7.0027 7
38270000 6.99551 7
38270100 6.82341 7
38270200 6.99348 7
38270300 6.95044 7
38270400 6.98782 7
38270500 7.04255 7
38270600 7.04984 7
38270700 6.91104 7
38270800 6.99754 7
38270900 6.87645 7
38271000 6.98335 7
38271100 7.00534 7
38271200 6.83807 7
38271300 7.01696 7
38271400 7.00192 7
38271500 6.86634 7
38271600 7.01767 7
38271700 7.02886 7
38271800 7.03737 7
38271900 7.05419 7
38272000 7.00361 7
38272100 7.00154 7
38272200 6.98323 7
38272300 7.04546 7
38272400 7.16015 7
38272500 6.96623 7
38272600 6.79129 7
38272700 7.20796 7
38272800 7.01411 7
38272900 7.03899 7
38273000 7.24796 7
38273100 6.95298 7
38273200 7.01767 7
38273300 7.11068 7
38273400 7.05489 7
38273500 6.87106 7
38273600 6.88147 7
38273700 7.04541 7
38273800 7.15927 7
38273900 6.9912 7
38274000 7.17252 7
38274100 7.00934 7
38274200 7.22132 7
38274300 7.14967 7
38274400 7.01748 7
38274500 7.12042 7
38274600 6.88686 7
38274700 6.98979 7
38274800 7.01394 7
38274900 7.12585 7
38275000 6.91769 7
38275100 7.17352 7
38275200 7.07864 7
38275300 7.1331 7
38275400 7.07845 7
38275500 7.01218 7
38275600 7.16907 7
38275700 6.95961 7
38275800 7.17458 7
38275900 7.10803 7
38276000 6.96461 7
38276100 6.96394 7
38276200 7.01228 7
38276300 6.93958 7
38276400 7.1772 7
38276500 7.03935 7
38276600 6.95934 7
38276700 6.92082 7
38276800 6.94417 7
38276900 6.87549 7
38277000 7.21032 7
38277100 7.04192 7
38277200 7.0252 7
38277300 6.9773 7
38277400 7.02494 7
38277500 6.97212 7
38277600 7.0889 7
38277700 6.91496 7
38277800 7.1451 7
38277900 7.08877 7
38278000 7.0254 7
38278100 7.04057 7
38278200 6.88681 7
38278300 7.15457 7
38278400 6.97783 7
38278500 7.02942 7
38278600 6.9932 7
38278700 7.08053 7
38278800 7.04005 7
38278900 6.95902 7
38279000 7.01147 7
38279100 7.21866 7
38279200 6.83288 7
38279300 7.01651 7
38279400 7.10273 7
38279500 6.95946 7
38279600 6.8389 7
38279700 7.0442 7
38279800 7.02458 7
38279900 7.1751 7
38280000 6.9409 7
38280100 7.16089 7
38280200 6.94828 7
38280300 7.02287 7
38280400 7.16632 7
38280500 7.01096 7
38280600 6.97203 7
38280700 7.05541 7
38280800 6.98364 7
38280900 6.97613 7
38281000 7.00485 7
38281100 7.14951 7
38281200 6.99551 7
38281300 7.00465 7
38281400 7.03953 7
38281500 6.99412 7
38281600 7.06751 7
38281700 6.97344 7
38281800 7.02079 7
38281900 6.91786 7
38282000 6.80038 7
38282100 7.04894 7
38282200 6.83332 7
38282300 7.12098 7
38282400 6.9966 7
38282500 7.06379 7
38282600 6.97372 7
38282700 7.10267 7
38282800 7.20872 7
38282900 6.9022 7
38283000 7.10642 7
38283100 7.26638 7
38283200 7.14286 7
38283300 6.78536 7
38283400 6.78382 7
38283500 6.91295 7
38283600 7.14753 7
38283700 7.13942 7
38283800 7.03018 7
38283900 7.02806 7
38284000 7.10658 7
38284100 7.04221 7
38284200 6.86496 7
38284300 7.00781 7
38284400 7.16158 7
38284500 7.02815 7
38284600 7.05682 7
38284700 7.01771 7
38284800 6.95502 7
38284900 6.94628 7
38285000 7.16564 7
38285100 7.14464 7
38285200 6.96013 7
38285300 7.08852 7
38285400 7.09922 7
38285500 6.92174 7
38285600 7.05272 7
38285700 7.09452 7
38285800 7.04133 7
38285900 7.15784 7
38286000 6.95596 7
38286100 6.84612 7
38286200 7.16993 7
38286300 7.23828 7
38286400 7.00397 7
38286500 6.82463 7
38286600 6.96616 7
38286700 6.98981 7
38286800 6.87157 7
38286900 6.86814 7
38287000 6.96485 7
38287100 7.13315 7
38287200 6.92524 7
38287300 7.02736 7
38287400 6.91998 7
38287500 7.14334 7
38287600 6.95674 7
