# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
17740400 -10.0916 -10
17740500 -9.95562 -10
17740600 -10.049 -10
17740700 -9.96603 -10
17740800 -9.99791 -10
17740900 -9.91753 -10
17741000 -9.98366 -10
17741100 -10.1119 -10
17741200 -9.92971 -10
17741300 -10.0133 -10
17741400 -10.1 -10
17741500 -10.1199 -10
17741600 -9.98836 -10
17741700 -10.0338 -10
17741800 -10.0745 -10
17741900 -9.98204 -10
17742000 -10.0287 -10
17742100 -10.0941 -10
17742200 -10.0301 -10
17742300 -9.98821 -10
17742400 -9.9289 -10
17742500 -9.84773 -10
17742600 -10.1982 -10
17742700 -10.3162 -10
17742800 -10.1418 -10
17742900 -10.0359 -10
17743000 -10.0814 -10
17743100 -9.97469 -10
17743200 -9.86574 -10
17743300 -10.0005 -10
17743400 -10.0369 -10
17743500 -9.95304 -10
17743600 -9.88156 -10
17743700 -10.02 -10
17743800 -9.95421 -10
17743900 -10.052 -10
17744000 -10.1272 -10
17744100 -10.1528 -10
17744200 -10.1437 -10
17744300 -10.0956 -10
17744400 -10.3057 -10
17744500 -9.99821 -10
17744600 -10.053 -10
17744700 -10.0704 -10
17744800 -10.0068 -10
17744900 -9.98416 -10
17745000 -9.81168 -10
17745100 -10.0686 -10
17745200 -10.0327 -10
17745300 -9.9879 -10
17745400 -9.93563 -10
17745500 -9.99103 -10
17745600 -10.1613 -10
17745700 -9.82537 -10
17745800 -10.009 -10
17745900 -10.052 -10
17746000 -9.8249 -10
17746100 -9.94821 -10
17746200 -10.0414 -10
17746300 -9.88458 -10
17746400 -9.89495 -10
17746500 -9.98834 -10
17746600 -10.1101 -10
17746700 -9.97656 -10
17746800 -9.83988 -10
17746900 -10.017 -10
17747000 -10.0505 -10
17747100 -9.89613 -10
17747200 -9.96019 -10
17747300 -10.1849 -10
17747400 -10.1547 -10
17747500 -9.87187 -10
17747600 -9.88496 -10
17747700 -10.0625 -10
17747800 -9.97755 -10
17747900 -10.0645 -10
17748000 -10.1777 -10
17748100 -10.0864 -10
17748200 -9.99768 -10
17748300 -10.0808 -10
17748400 -9.80794 -10
17748500 -9.91002 -10
17748600 -10.0731 -10
17748700 -9.94709 -10
17748800 -9.85459 -10
17748900 -9.86551 -10
17749000 -10.0263 -10
17749100 -10.0206 -10
17749200 -10.0467 -10
17749300 -10.0828 -10
17749400 -10.0751 -10
17749500 -10.0689 -10
17749600 -9.96964 -10
17749700 -9.95618 -10
17749800 -9.89308 -10
17749900 -10.1614 -10
17750000 -9.96672 -10
17750100 -10.0199 -10
17750200 -9.84763 -10
17750300 -9.93912 -10
17750400 -10.0505 -10
17750500 -10.003 -10
17750600 -10.0457 -10
17750700 -9.98316 -10
17750800 -9.98921 -10
17750900 -10.1083 -10
17751000 -9.95624 -10
17751100 -10.1169 -10
17751200 -9.99893 -10
17751300 -9.94543 -10
17751400 -10.1486 -10
17751500 -10.0952 -10
17751600 -9.9847 -10
17751700 -9.94576 -10
17751800 -10.1527 -10
17751900 -9.91212 -10
17752000 -9.98825 -10
17752100 -10.0505 -10
17752200 -9.91877 -10
17752300 -10.1255 -10
17752400 -9.84325 -10
17752500 -9.88086 -10
17752600 -10.1198 -10
17752700 -9.98633 -10
17752800 -10.0874 -10
17752900 -10.2247 -10
17753000 -10.0111 -10
17753100 -9.90012 -10
17753200 -10.0023 -10
17753300 -10.0452 -10
17753400 -10.0037 -10
17753500 -10.0177 -10
17753600 -10.141 -10
17753700 -10.003 -10
17753800 -10.0025 -10
17753900 -10.0518 -10
17754000 -10.2879 -10
17754100 -10.0906 -10
17754200 -9.92641 -10
17754300 -10.1533 -10
17754400 -10.1138 -10
17754500 -9.99911 -10
17754600 -10.0029 -10
17754700 -9.81361 -10
17754800 -10.141 -10
17754900 -10.1777 -10
17755000 -10.0839 -10
17755100 -10.0068 -10
17755200 -9.94801 -10
17755300 -10.2292 -10
17755400 -10.2613 -10
17755500 -10.0798 -10
17755600 -10.0646 -10
17755700 -10.021 -10
17755800 -9.83816 -10
17755900 -10.0199 -10
17756000 -10.0646 -10
17756100 -9.86118 -10
17756200 -10.0297 -10
17756300 -9.98217 -10
17756400 -10.0532 -10
17756500 -10.1314 -10
17756600 -9.88589 -10
17756700 -9.92497 -10
17756800 -10.084 -10
17756900 -9.91661 -10
17757000 -10.2553 -10
17757100 -9.8668 -10
17757200 -10.1716 -10
17757300 -10.0052 -10
17757400 -10.1168 -10
17757500 -9.96016 -10
17757600 -10.0624 -10
17757700 -10.0191 -10
17757800 -10.0914 -10
17757900 -10.0171 -10
17758000 -10.0476 -10
17758100 -10.0306 -10
17758200 -9.97568 -10
17758300 -9.91852 -10
17758400 -9.94399 -10
17758500 -10.0068 -10
17758600 -9.91537 -10
17758700 -10.0702 -10
17758800 -10.1077 -10
17758900 -10.097 -10
17759000 -10.0443 -10
17759100 -10.0192 -10
17759200 -9.88655 -10
17759300 -9.89961 -10
17759400 -10.1253 -10
17759500 -10.0821 -10
17759600 -10.0045 -10
17759700 -9.98832 -10
17759800 -9.87354 -10
17759900 -10.0358 -10
17760000 -10.0368 -10
17760100 -10.1049 -10
17760200 -9.95946 -10
17760300 -9.94641 -10
17760400 -10.0582 -10
17760500 -9.94539 -10
17760600 -9.93517 -10
17760700 -9.89945 -10
17760800 -9.98554 -10
17760900 -10.0992 -10
17761000 -9.86817 -10
17761100 -9.92594 -10
17761200 -9.98315 -10
17761300 -9.78576 -10
17761400 -9.87813 -10
17761500 -9.9714 -10
17761600 -10.0673 -10
17761700 -9.90885 -10
17761800 -10.0129 -10
17761900 -10.0436 -10
17762000 -10.0956 -10
17762100 -10.0242 -10
17762200 -9.93588 -10
17762300 -10.1101 -10
17762400 -10.0209 -10
17762500 -10.0012 -10
17762600 -10.0466 -10
17762700 -10.007 -10
17762800 -9.98545 -10
17762900 -10.2175 -10
17763000 -10.119 -10
17763100 -9.89719 -10
17763200 -10.0898 -10
17763300 -9.98417 -10
17763400 -9.75389 -10
17763500 -9.93529 -10
17763600 -9.7631 -10
17763700 -9.95979 -10
17763800 -9.97485 -10
17763900 -10.0222 -10
17764000 -10.0268 -10
17764100 -9.90103 -10
17764200 -10.0936 -10
17764300 -9.85074 -10
17764400 -10.0016 -10
17764500 -10.0994 -10
17764600 -9.90276 -10
17764700 -9.90008 -10
17764800 -10.0968 -10
17764900 -9.9034 -10
17765000 -9.99128 -10
17765100 -10.076 -10
17765200 -10.1649 -10
17765300 -9.98669 -10
17765400 -10.0375 -10
17765500 -9.94461 -10
17765600 -10.0081 -10
17765700 -9.89075 -10
17765800 -10.0814 -10
17765900 -9.97727 -10
17766000 -10.031 -10
17766100 -9.98331 -10
17766200 -9.89149 -10
17766300 -10.1871 -10
17766400 -10.0781 -10
17766500 -9.96744 -10
17766600 -9.87 -10
17766700 -10.1075 -10
17766800 -9.97114 -10
17766900 -9.99809 -10
17767000 -9.98771 -10
17767100 -10.067 -10
17767200 -10.3239 -10
17767300 -10.0102 -10
17767400 -9.99492 -10
17767500 -9.97101 -10
17767600 -10.009 -10
17767700 -10.2647 -10
17767800 -9.86028 -10
17767900 -9.89671 -10
17768000 -9.99971 -10
17768100 -9.89841 -10
17768200 -10.0345 -10
17768300 -9.75354 -10
17768400 -10.0218 -10
17768500 -10.0332 -10
17768600 -9.84065 -10
17768700 -10.0018 -10
17768800 -9.97986 -10
17768900 -10.0287 -10
17769000 -10.0818 -10
17769100 -9.97095 -10
17769200 -10.0614 -10
17769300 -9.99711 -10
17769400 -10.0654 -10
17769500 -9.96162 -10
17769600 -9.86046 -10
17769700 -10.115 -10
17769800 -10.1342 -10
17769900 -10.0597 -10
17770000 -9.88989 -10
17770100 -10.0401 -10
17770200 -9.86377 -10
17770300 -10.0278 -10
17770400 -9.8189 -10
17770500 -10.1293 -10
17770600 -9.99632 -10
17770700 -9.99835 -10
17770800 -9.96552 -10
17770900 -9.99296 -10
17771000 -9.92337 -10
17771100 -10.0923 -10
17771200 -9.90347 -10
17771300 -9.86751 -10
17771400 -10.0402 -10
17771500 -10.2711 -10
17771600 -9.94789 -10
17771700 -9.9024 -10
17771800 -9.87738 -10
17771900 -9.9192 -10
17772000 -9.96493 -10
17772100 -10.0327 -10
17772200 -10.0902 -10
17772300 -9.98283 -10
17772400 -9.90793 -10
17772500 -10.081 -10
17772600 -10.0216 -10
17772700 -9.92534 -10
17772800 -10.0552 -10
17772900 -10.1518 -10
17773000 -9.8842 -10
17773100 -10.1081 -10
17773200 -10.0542 -10
17773300 -10.0559 -10
17773400 -9.92417 -10
17773500 -9.8825 -10
17773600 -9.98782 -10
17773700 -9.9478 -10
17773800 -10.096 -10
17773900 -10.0941 -10
17774000 -9.97003 -10
17774100 -9.95243 -10
17774200 -9.99023 -10
17774300 -9.99582 -10
17774400 -10.1067 -10
17774500 -10.0162 -10
17774600 -9.81984 -10
17774700 -10.0069 -10
17774800 -9.94891 -10
17774900 -9.90775 -10
17775000 -10.0537 -10
17775100 -9.99191 -10
17775200 -9.99684 -10
17775300 -9.95048 -10
17775400 -10.025 -10
17775500 -10.0253 -10
17775600 -9.99451 -10
17775700 -9.98938 -10
17775800 -10.2203 -10
17775900 -9.85934 -10
17776000 -9.98019 -10
17776100 -10.0457 -10
17776200 -9.87968 -10
17776300 -9.93325 -10
17776400 -10.0591 -10
17776500 -10.0105 -10
17776600 -10.0772 -10
17776700 -9.99841 -10
17776800 -10.1313 -10
17776900 -9.971 -10
17777000 -9.95012 -10
17777100 -10.0275 -10
17777200 -10.1323 -10
17777300 -10.0671 -10
17777400 -10.0448 -10
17777500 -9.85471 -10
17777600 -9.89086 -10
17777700 -10.2053 -10
17777800 -10.1845 -10
17777900 -9.93445 -10
17778000 -10.0108 -10
17778100 -9.82455 -10
17778200 -10.1085 -10
17778300 -10.0791 -10
17778400 -10.0878 -10
17778500 -10.0189 -10
17778600 -9.73963 -10
17778700 -10.0136 -10
17778800 -10.037 -10
17778900 -9.94754 -10
17779000 -10.2127 -10
17779100 -9.93373 -10
17779200 -9.9276 -10
17779300 -10.1007 -10
17779400 -9.99997 -10
17779500 -9.93446 -10
17779600 -10.1877 -10
17779700 -9.994 -10
17779800 -10.0485 -10
17779900 -9.90911 -10
17780000 -9.82139 -10
17780100 -10.1511 -10
17780200 -10.0622 -10
17780300 -9.92418 -10
17780400 -10.1767 -10
17780500 -9.86473 -10
17780600 -10.0042 -10
17780700 -10.2714 -10
17780800 -9.86535 -10
17780900 -10.0069 -10
17781000 -10.2118 -10
17781100 -10.0436 -10
17781200 -9.92738 -10
17781300 -10.0024 -10
17781400 -9.97028 -10
17781500 -9.92576 -10
17781600 -9.78425 -10
17781700 -10.1573 -10
17781800 -10.0807 -10
17781900 -9.9257 -10
17782000 -10.0644 -10
17782100 -10.0818 -10
17782200 -10.1501 -10
17782300 -10.093 -10
17782400 -10.0791 -10
17782500 -10.1095 -10
17782600 -10.095 -10
17782700 -9.94938 -10
17782800 -10.0479 -10
17782900 -9.91616 -10
17783000 -10.0579 -10
17783100 -9.84384 -10
17783200 -9.92655 -10
17783300 -10.009 -10
17783400 -9.8871 -10
17783500 -9.99282 -10
17783600 -9.86935 -10
17783700 -9.88834 -10
17783800 -10.1869 -10
17783900 -9.9854 -10
17784000 -9.97375 -10
17784100 -10.0169 -10
17784200 -9.90844 -10
17784300 -9.76974 -10
17784400 -9.86906 -10
17784500 -10.0288 -10
17784600 -9.96718 -10
17784700 -9.95936 -10
17784800 -9.91035 -10
17784900 -10.0132 -10
17785000 -10.0523 -10
17785100 -9.97616 -10
17785200 -9.96234 -10
17785300 -10.0171 -10
17785400 -10.1947 -10
17785500 -10.009 -10
17785600 -9.95377 -10
17785700 -10.1063 -10
17785800 -10.2354 -10
17785900 -10.0055 -10
17786000 -9.99851 -10
17786100 -10.0413 -10
17786200 -10.0982 -10
17786300 -9.96778 -10
17786400 -9.81007 -10
17786500 -10.1916 -10
17786600 -10.2907 -10
17786700 -10.1542 -10
17786800 -9.86149 -10
17786900 -9.97726 -10
17787000 -9.97019 -10
17787100 -10.0669 -10
17787200 -10.0022 -10
17787300 -9.98806 -10
17787400 -9.95828 -10
17787500 -10.073 -10
17787600 -10.061 -10
17787700 -10.0451 -10
17787800 -9.7226 -10
17787900 -9.88943 -10
17788000 -10.105 -10
17788100 -9.92723 -10
17788200 -9.92181 -10
17788300 -10.0154 -10
17788400 -10.0197 -10
17788500 -9.98035 -10
17788600 -9.89751 -10
17788700 -10.1437 -10
17788800 -10.1268 -10
17788900 -9.7774 -10
17789000 -10.0124 -10
17789100 -9.97819 -10
17789200 -9.99088 -10
17789300 -9.9862 -10
17789400 -9.90942 -10
17789500 -9.9132 -10
17789600 -10.0148 -10
17789700 -10.0367 -10
17789800 -9.93285 -10
17789900 -9.96246 -10
17790000 -10.0913 -10
17790100 -10.0119 -10
17790200 -10.0929 -10
17790300 -9.97749 -10
17790400 -9.95274 -10
17790500 -9.94952 -10
17790600 -10.0336 -10
17790700 -10.1384 -10
17790800 -10.0388 -10
17790900 -10.0793 -10
17791000 -10.0385 -10
17791100 -9.69241 -10
17791200 -9.92357 -10
17791300 -10.0143 -10
17791400 -10.1618 -10
17791500 -10.0865 -10
17791600 -10.0142 -10
17791700 -10.0571 -10
17791800 -10.003 -10
17791900 -9.82362 -10
17792000 -9.99718 -10
17792100 -9.92215 -10
17792200 -10.0763 -10
17792300 -9.82957 -10
17792400 -10.0152 -10
17792500 -10.0692 -10
17792600 -10.1087 -10
17792700 -9.97454 -10
17792800 -10.0247 -10
17792900 -9.95243 -10
17793000 -10.0529 -10
17793100 -9.92373 -10
17793200 -9.88404 -10
17793300 -10.0714 -10
17793400 -10.095 -10
17793500 -9.92065 -10
17793600 -10.0173 -10
17793700 -9.89013 -10
17793800 -9.93897 -10
17793900 -9.77382 -10
17794000 -9.82899 -10
17794100 -10.14 -10
17794200 -9.87954 -10
17794300 -9.94094 -10
17794400 -9.92086 -10
17794500 -9.92314 -10
17794600 -9.91781 -10
17794700 -9.98606 -10
17794800 -9.87855 -10
17794900 -9.89758 -10
17795000 -10.1664 -10
17795100 -10.0437 -10
17795200 -9.98039 -10
17795300 -10.1659 -10
17795400 -9.99203 -10
17795500 -10.0418 -10
17795600 -9.80157 -10
17795700 -9.81181 -10
17795800 -10.0643 -10
17795900 -9.94461 -10
17796000 -10.0655 -10
17796100 -9.92761 -10
17796200 -9.82197 -10
17796300 -9.90218 -10
17796400 -9.9154 -10
17796500 -10.1559 -10
17796600 -10.0781 -10
17796700 -10.0559 -10
17796800 -10.0292 -10
17796900 -10.1212 -10
17797000 -10.1395 -10
17797100 -9.9075 -10
17797200 -10.0464 -10
17797300 -10.0205 -10
17797400 -10.1381 -10
17797500 -10.1057 -10
17797600 -10.0423 -10
17797700 -9.96588 -10
17797800 -9.91116 -10
17797900 -9.86144 -10
17798000 -9.91843 -10
17798100 -9.89377 -10
17798200 -10.1996 -10
17798300 -10.0514 -10
17798400 -10.0559 -10
17798500 -10.0244 -10
17798600 -9.94578 -10
17798700 -9.98786 -10
17798800 -9.80797 -10
17798900 -10.0268 -10
17799000 -10.135 -10
17799100 -9.90596 -10
17799200 -9.99181 -10
17799300 -9.91296 -10
17799400 -10.0654 -10
17799500 -10.0302 -10
17799600 -10.2617 -10
17799700 -10.0201 -10
17799800 -9.98646 -10
17799900 -9.93212 -10
17800000 -10.0295 -10
17800100 -9.77396 -10
17800200 -9.90583 -10
17800300 -10.0103 -10
17800400 -9.93924 -10
17800500 -9.92799 -10
17800600 -9.9432 -10
17800700 -10.0727 -10
17800800 -9.93021 -10
17800900 -9.79905 -10
17801000 -9.7716 -10
17801100 -10.0725 -10
17801200 -9.8888 -10
17801300 -10.1787 -10
17801400 -10.031 -10
17801500 -9.85089 -10
17801600 -9.9205 -10
17801700 -10.1098 -10
17801800 -9.86484 -10
17801900 -10.0834 -10
17802000 -10.0435 -10
17802100 -10.0442 -10
17802200 -9.76044 -10
17802300 -9.93125 -10
17802400 -10.1466 -10
17802500 -9.95253 -10
17802600 -9.90382 -10
17802700 -9.9689 -10
17802800 -10.0632 -10
17802900 -10.1063 -10
17803000 -9.97831 -10
17803100 -9.72731 -10
17803200 -10.0865 -10
17803300 -9.88883 -10
17803400 -9.88581 -10
17803500 -10.0717 -10
17803600 -10.0096 -10
17803700 -10.1411 -10
17803800 -9.83436 -10
17803900 -9.78622 -10
17804000 -10.0217 -10
17804100 -9.96332 -10
17804200 -9.84828 -10
17804300 -10.242 -10
17804400 -9.95982 -10
17804500 -10.0132 -10
17804600 -10.1218 -10
17804700 -10.2688 -10
17804800 -10.0354 -10
17804900 -9.95618 -10
17805000 -10.1535 -10
17805100 -10.1069 -10
17805200 -10.0658 -10
17805300 -9.96662 -10
17805400 -10.0492 -10
17805500 -10.1607 -10
17805600 -10.1802 -10
17805700 -10.018 -10
17805800 -9.80264 -10
17805900 -9.80813 -10
17806000 -10.0739 -10
17806100 -10.0433 -10
17806200 -10.0741 -10
17806300 -10.054 -10
17806400 -9.94458 -10
17806500 -10.1358 -10
17806600 -10.02 -10
17806700 -10.0235 -10
17806800 -10.1279 -10
17806900 -9.94183 -10
17807000 -9.95004 -10
17807100 -9.89677 -10
17807200 -9.94341 -10
17807300 -10.1518 -10
17807400 -9.98066 -10
17807500 -10.1321 -10
17807600 -10.0671 -10
17807700 -9.94811 -10
17807800 -10.0799 -10
17807900 -10.0903 -10
17808000 -10.1477 -10
17808100 -9.97659 -10
17808200 -10.0026 -10
17808300 -10.1133 -10
17808400 -10.1719 -10
17808500 -9.91294 -10
17808600 -10.0094 -10
17808700 -10.0763 -10
17808800 -9.91866 -10
17808900 -10.0842 -10
17809000 -10.0531 -10
17809100 -10.0387 -10
17809200 -9.85524 -10
17809300 -10.1392 -10
17809400 -10.1076 -10
17809500 -10.0538 -10
17809600 -9.95078 -10
17809700 -10.1864 -10
17809800 -10.048 -10
17809900 -9.95412 -10
17810000 -9.87607 -10
17810100 -10.0761 -10
17810200 -9.98454 -10
17810300 -9.90647 -10
17810400 -9.97691 -10
17810500 -9.91173 -10
17810600 -9.97633 -10
17810700 -10.038 -10
17810800 -10.1495 -10
17810900 -10.003 -10
17811000 -9.99751 -10
17811100 -9.97139 -10
17811200 -9.91854 -10
17811300 -9.86958 -10
17811400 -9.86863 -10
17811500 -9.9743 -10
17811600 -9.95197 -10
17811700 -9.92914 -10
17811800 -9.93476 -10
17811900 -9.9918 -10
17812000 -10.0395 -10
17812100 -9.93745 -10
17812200 -9.98765 -10
17812300 -10.0937 -10
17812400 -10.0787 -10
17812500 -9.9034 -10
17812600 -9.81487 -10
17812700 -9.86859 -10
17812800 -9.92942 -10
17812900 -10.058 -10
17813000 -9.96975 -10
17813100 -10.03 -10
17813200 -10.0777 -10
17813300 -10.0102 -10
17813400 -9.92102 -10
17813500 -9.86899 -10
17813600 -10.035 -10
17813700 -10.1732 -10
17813800 -10.087 -10
17813900 -10.0797 -10
17814000 -9.99251 -10
17814100 -9.96173 -10
17814200 -9.92785 -10
17814300 -9.98166 -10
17814400 -10.037 -10
17814500 -10.0029 -10
17814600 -10.0264 -10
17814700 -10.0344 -10
17814800 -9.94816 -10
17814900 -9.76411 -10
17815000 -9.97009 -10
17815100 -10.2785 -10
17815200 -9.94138 -10
17815300 -10.1266 -10
17815400 -9.97797 -10
17815500 -9.79392 -10
17815600 -9.98343 -10
17815700 -9.96456 -10
17815800 -9.91082 -10
17815900 -10.0596 -10
17816000 -10.0103 -10
17816100 -10.0096 -10
17816200 -10.039 -10
17816300 -10.04 -10
17816400 -10.0216 -10
17816500 -9.94504 -10
17816600 -9.97497 -10
17816700 -10.0617 -10
17816800 -10.0493 -10
17816900 -10.0179 -10
17817000 -10.1359 -10
17817100 -10.0239 -10
17817200 -10.2746 -10
17817300 -10.1799 -10
17817400 -10.0462 -10
17817500 -9.89325 -10
17817600 -10.0115 -10
17817700 -9.9367 -10
17817800 -10.1847 -10
17817900 -10.1614 -10
17818000 -9.99714 -10
17818100 -9.92888 -10
17818200 -9.97097 -10
17818300 -10.1766 -10
17818400 -9.75975 -10
17818500 -9.89681 -10
17818600 -10.149 -10
17818700 -9.93084 -10
17818800 -9.94764 -10
17818900 -10.0509 -10
17819000 -9.95773 -10
17819100 -9.83573 -10
17819200 -10.2559 -10
17819300 -9.85689 -10
17819400 -9.93141 -10
17819500 -9.94142 -10
17819600 -10.1489 -10
17819700 -9.89459 -10
17819800 -9.83113 -10
17819900 -10.1418 -10
17820000 -9.99948 -10
17820100 -10.0947 -10
17820200 -10.0662 -10
17820300 -10.0044 -10
17820400 -9.94466 -10
17820500 -10.0878 -10
17820600 -10.0917 -10
17820700 -10.0573 -10
17820800 -10.1777 -10
17820900 -10.0658 -10
17821000 -9.99458 -10
17821100 -9.9795 -10
17821200 -9.84611 -10
17821300 -10.1176 -10
17821400 -10.032 -10
17821500 -10.1456 -10
17821600 -9.76063 -10
17821700 -9.92394 -10
17821800 -10.0826 -10
17821900 -9.99432 -10
17822000 -10.0042 -10
17822100 -10.0599 -10
17822200 -10.1106 -10
17822300 -9.75621 -10
17822400 -10.0583 -10
17822500 -10.1041 -10
17822600 -9.97968 -10
17822700 -9.97651 -10
17822800 -9.95792 -10
17822900 -10.0704 -10
17823000 -10.1827 -10
17823100 -10.155 -10
17823200 -10.0361 -10
17823300 -10.1366 -10
17823400 -9.9913 -10
17823500 -9.92799 -10
17823600 -10.1694 -10
17823700 -9.93569 -10
17823800 -10.0295 -10
17823900 -9.98366 -10
17824000 -10.2141 -10
17824100 -9.89786 -10
17824200 -9.93119 -10
17824300 -10.0225 -10
17824400 -10.1627 -10
17824500 -10.0417 -10
17824600 -10.0591 -10
17824700 -10.0105 -10
17824800 -10.1814 -10
17824900 -9.91382 -10
17825000 -10.1197 -10
17825100 -10.0929 -10
17825200 -9.93529 -10
17825300 -10.0144 -10
17825400 -10.0519 -10
17825500 -10.0368 -10
17825600 -10.0464 -10
17825700 -10.0246 -10
17825800 -9.97934 -10
17825900 -10.0092 -10
17826000 -10.0865 -10
17826100 -10.1391 -10
17826200 -9.96231 -10
17826300 -9.98615 -10
17826400 -9.97654 -10
17826500 -10.0058 -10
17826600 -9.9683 -10
17826700 -9.83339 -10
17826800 -10.1527 -10
17826900 -10.2611 -10
17827000 -10.0211 -10
17827100 -9.94134 -10
17827200 -10.0011 -10
17827300 -9.99917 -10
17827400 -9.99206 -10
17827500 -9.98302 -10
17827600 -10.0069 -10
17827700 -9.92987 -10
17827800 -10.0728 -10
17827900 -10.0771 -10
17828000 -9.93706 -10
17828100 -10.0961 -10
17828200 -10.003 -10
17828300 -10.185 -10
17828400 -9.93219 -10
17828500 -9.88108 -10
17828600 -9.99341 -10
17828700 -10.1083 -10
17828800 -10.077 -10
17828900 -10.0824 -10
17829000 -9.99232 -10
17829100 -10.0002 -10
17829200 -9.96487 -10
17829300 -10.2055 -10
17829400 -10.1546 -10
17829500 -9.88822 -10
17829600 -9.87594 -10
17829700 -9.93837 -10
17829800 -9.88987 -10
17829900 -10.0187 -10
17830000 -10.0611 -10
17830100 -10.1361 -10
17830200 -9.68375 -10
17830300 -9.88409 -10
17830400 -10.05 -10
17830500 -9.99406 -10
17830600 -9.92798 -10
17830700 -10.1636 -10
17830800 -10.0055 -10
17830900 -9.98595 -10
17831000 -10.0725 -10
17831100 -10.1027 -10
17831200 -10.0978 -10
17831300 -9.964 -10
17831400 -9.99187 -10
17831500 -10.043 -10
17831600 -10.0024 -10
17831700 -9.90704 -10
17831800 -10.0573 -10
17831900 -10.0904 -10
17832000 -9.97055 -10
17832100 -10.0076 -10
17832200 -9.93488 -10
17832300 -9.96347 -10
17832400 -9.87413 -10
17832500 -9.89219 -10
17832600 -9.91151 -10
17832700 -10.0817 -10
17832800 -9.90036 -10
17832900 -10.0427 -10
17833000 -10.0805 -10
17833100 -10.0679 -10
17833200 -9.91275 -10
17833300 -10.0651 -10
17833400 -9.99518 -10
17833500 -9.82096 -10
17833600 -10.0078 -10
17833700 -10.1231 -10
17833800 -9.84427 -10
17833900 -9.83074 -10
17834000 -10.0054 -10
17834100 -10.0981 -10
17834200 -10.0683 -10
17834300 -9.95529 -10
17834400 -10.0649 -10
17834500 -10.0398 -10
17834600 -9.99207 -10
17834700 -9.97716 -10
17834800 -10.0534 -10
17834900 -10.0242 -10
17835000 -10.0795 -10
17835100 -10.0158 -10
17835200 -9.84773 -10
17835300 -9.97588 -10
17835400 -10.0823 -10
17835500 -10.1543 -10
17835600 -9.96442 -10
17835700 -10.0224 -10
17835800 -10.107 -10
17835900 -10.0667 -10
17836000 -9.97447 -10
17836100 -10.149 -10
17836200 -9.98551 -10
17836300 -9.84273 -10
17836400 -9.81691 -10
17836500 -9.98177 -10
17836600 -10.1901 -10
17836700 -10.0526 -10
17836800 -9.90876 -10
17836900 -10.1459 -10
17837000 -10.0297 -10
17837100 -9.9959 -10
17837200 -9.89622 -10
17837300 -10.0207 -10
17837400 -10.0072 -10
17837500 -10.1933 -10
17837600 -9.94538 -10
17837700 -10.0878 -10
17837800 -9.91674 -10
17837900 -10.0587 -10
17838000 -10.0636 -10
17838100 -9.91783 -10
17838200 -10.1483 -10
17838300 -9.90185 -10
17838400 -9.99155 -10
17838500 -10.0989 -10
17838600 -9.90838 -10
17838700 -10.2221 -10
17838800 -10.0556 -10
17838900 -9.98417 -10
17839000 -10.1227 -10
17839100 -10.1598 -10
17839200 -9.90984 -10
17839300 -10.1211 -10
17839400 -9.94965 -10
17839500 -9.89705 -10
17839600 -9.90508 -10
17839700 -9.89837 -10
17839800 -10.0763 -10
17839900 -10.0963 -10
17840000 -9.99034 -10
17840100 -10.0687 -10
17840200 -10.065 -10
17840300 -10.0025 -10
17840400 -10.1031 -10
17840500 -9.97616 -10
17840600 -10.0022 -10
17840700 -10.0561 -10
17840800 -9.95453 -10
17840900 -10.0947 -10
17841000 -9.98563 -10
17841100 -10.0865 -10
17841200 -10.0562 -10
17841300 -10.0374 -10
17841400 -10.0965 -10
17841500 -9.97654 -10
17841600 -10.1113 -10
17841700 -9.97004 -10
17841800 -9.95157 -10
17841900 -9.87407 -10
17842000 -10.1523 -10
17842100 -9.91394 -10
17842200 -9.96807 -10
17842300 -9.8217 -10
17842400 -9.89294 -10
17842500 -10.164 -10
17842600 -9.92139 -10
17842700 -9.92277 -10
17842800 -10.2641 -10
17842900 -10.0198 -10
17843000 -9.93154 -10
17843100 -9.92736 -10
17843200 -10.0424 -10
17843300 -10.0111 -10
17843400 -10.0282 -10
17843500 -10.0951 -10
17843600 -9.87084 -10
17843700 -9.99992 -10
17843800 -9.93997 -10
17843900 -9.9353 -10
17844000 -9.88407 -10
17844100 -10.1294 -10
17844200 -10.0126 -10
17844300 -10.1498 -10
17844400 -9.90573 -10
17844500 -10.0903 -10
17844600 -9.94421 -10
17844700 -9.97474 -10
17844800 -9.87985 -10
17844900 -9.85801 -10
17845000 -9.98691 -10
17845100 -9.92904 -10
17845200 -9.89293 -10
17845300 -9.9626 -10
17845400 -9.72579 -10
17845500 -10.1228 -10
17845600 -10.0183 -10
17845700 -10.015 -10
17845800 -10.0668 -10
17845900 -9.95002 -10
17846000 -10.0148 -10
17846100 -10.011 -10
17846200 -10.067 -10
17846300 -10.089 -10
17846400 -9.93803 -10
17846500 -9.89581 -10
17846600 -9.97978 -10
17846700 -10.1611 -10
17846800 -9.92278 -10
17846900 -10.0369 -10
17847000 -9.95516 -10
17847100 -10.0464 -10
17847200 -10.1073 -10
17847300 -10.1011 -10
17847400 -10.0124 -10
17847500 -9.87151 -10
17847600 -10.0395 -10
17847700 -10.0192 -10
17847800 -9.9991 -10
17847900 -10.0087 -10
17848000 -10.1324 -10
17848100 -10.0131 -10
17848200 -10.0294 -10
17848300 -10.0718 -10
