# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
32157900 2.08332 2
32158000 1.86301 2
32158100 2.01651 2
32158200 1.98626 2
32158300 1.95712 2
32158400 1.92664 2
32158500 1.95496 2
32158600 2.01304 2
32158700 1.9063 2
32158800 1.86491 2
32158900 2.10478 2
32159000 2.08864 2
32159100 1.90787 2
32159200 1.82858 2
32159300 2.09391 2
32159400 1.95119 2
32159500 1.82552 2
32159600 2.06282 2
32159700 2.05322 2
32159800 2.13539 2
32159900 1.94618 2
32160000 1.9656 2
32160100 2.11575 2
32160200 2.05828 2
32160300 1.85913 2
32160400 2.17458 2
32160500 1.95455 2
32160600 1.82185 2
32160700 1.84574 2
32160800 1.97476 2
32160900 2.0189 2
32161000 1.96004 2
32161100 2.06172 2
32161200 1.94761 2
32161300 1.99021 2
32161400 1.8539 2
32161500 2.10454 2
32161600 1.96007 2
32161700 2.01554 2
32161800 2.11118 2
32161900 2.15266 2
32162000 1.85642 2
32162100 2.0908 2
32162200 2.24726 2
32162300 1.97121 2
32162400 1.99699 2
32162500 2.03607 2
32162600 2.03249 2
32162700 1.78101 2
32162800 2.03368 2
32162900 2.26227 2
32163000 1.84131 2
32163100 1.96844 2
32163200 1.85445 2
32163300 1.79391 2
32163400 2.20004 2
32163500 1.89834 2
32163600 1.87787 2
32163700 2.06297 2
32163800 2.04548 2
32163900 2.01187 2
32164000 1.96949 2
32164100 2.1332 2
32164200 2.02392 2
32164300 2.07041 2
32164400 2.07222 2
32164500 1.95882 2
32164600 2.02718 2
32164700 2.07701 2
32164800 1.91813 2
32164900 1.98136 2
32165000 1.96423 2
32165100 2.07816 2
32165200 1.90161 2
32165300 2.0393 2
32165400 2.15442 2
32165500 2.03138 2
32165600 2.0449 2
32165700 1.95844 2
32165800 2.01314 2
32165900 1.92738 2
32166000 2.1747 2
32166100 2.14139 2
32166200 2.05128 2
32166300 2.04729 2
32166400 2.08382 2
32166500 2.02676 2
32166600 1.97511 2
32166700 1.9902 2
32166800 1.98198 2
32166900 1.89533 2
32167000 2.01357 2
32167100 1.92435 2
32167200 1.84962 2
32167300 1.88393 2
32167400 2.14188 2
32167500 2.18893 2
32167600 2.03356 2
32167700 1.87496 2
32167800 1.88714 2
32167900 2.0041 2
32168000 1.92921 2
32168100 1.89124 2
32168200 1.97415 2
32168300 2.13873 2
32168400 1.84556 2
32168500 1.89219 2
32168600 2.01329 2
32168700 1.96848 2
32168800 2.08354 2
32168900 1.87983 2
32169000 2.05268 2
32169100 1.89653 2
32169200 2.1432 2
32169300 2.05375 2
32169400 2.04476 2
32169500 2.10426 2
32169600 2.15265 2
32169700 1.97298 2
32169800 2.07253 2
32169900 1.8406 2
32170000 1.99762 2
32170100 1.92984 2
32170200 1.85261 2
32170300 2.07524 2
32170400 2.07521 2
32170500 2.1682 2
32170600 2.07418 2
32170700 2.00426 2
32170800 2.09949 2
32170900 2.00351 2
32171000 1.91229 2
32171100 2.02605 2
32171200 1.92383 2
32171300 1.91215 2
32171400 2.28536 2
32171500 1.92395 2
32171600 1.96276 2
32171700 1.89071 2
32171800 2.02124 2
32171900 2.05254 2
32172000 1.9486 2
32172100 1.93493 2
32172200 2.20126 2
32172300 2.03149 2
32172400 1.83927 2
32172500 1.9805 2
32172600 1.98516 2
32172700 2.24687 2
32172800 2.04525 2
32172900 1.9981 2
32173000 2.15449 2
32173100 2.15714 2
32173200 2.01808 2
32173300 1.92885 2
32173400 2.16313 2
32173500 1.92909 2
32173600 1.96745 2
32173700 1.97732 2
32173800 1.97713 2
32173900 1.9506 2
32174000 2.03813 2
32174100 1.90129 2
32174200 2.07703 2
32174300 1.99534 2
32174400 2.09359 2
32174500 2.02812 2
32174600 2.05181 2
32174700 2.17089 2
32174800 2.06502 2
32174900 2.12132 2
32175000 2.13197 2
32175100 1.83607 2
32175200 2.02245 2
32175300 2.17512 2
32175400 1.88993 2
32175500 2.01843 2
32175600 2.10674 2
32175700 1.93341 2
32175800 1.97505 2
32175900 2.02459 2
32176000 1.94611 2
32176100 1.90534 2
32176200 2.05362 2
32176300 2.03568 2
32176400 2.08226 2
32176500 1.9919 2
32176600 1.98127 2
32176700 1.91951 2
32176800 2.03708 2
32176900 2.25041 2
32177000 1.80882 2
32177100 2.11186 2
32177200 2.01029 2
32177300 2.11771 2
32177400 1.86428 2
32177500 2.08564 2
32177600 1.85083 2
32177700 1.74451 2
32177800 1.98262 2
32177900 1.99866 2
32178000 1.91189 2
32178100 1.79131 2
32178200 2.10488 2
32178300 1.9536 2
32178400 2.0889 2
32178500 1.93419 2
32178600 2.14793 2
32178700 2.02671 2
32178800 1.97766 2
32178900 2.03606 2
32179000 1.98625 2
32179100 1.86357 2
32179200 1.79439 2
32179300 2.13913 2
32179400 2.01201 2
32179500 1.91926 2
32179600 1.95996 2
32179700 1.76509 2
32179800 2.0449 2
32179900 1.93468 2
32180000 1.93229 2
32180100 2.09737 2
32180200 2.09555 2
32180300 2.03904 2
32180400 1.89009 2
32180500 1.99799 2
32180600 1.99893 2
32180700 2.0611 2
32180800 2.079 2
32180900 1.88212 2
32181000 1.84766 2
32181100 2.03595 2
32181200 2.04648 2
32181300 2.15463 2
32181400 2.06234 2
32181500 2.15482 2
32181600 2.00616 2
32181700 2.06343 2
32181800 1.77146 2
32181900 1.86209 2
32182000 2.19021 2
32182100 2.01273 2
32182200 1.78728 2
32182300 2.13838 2
32182400 2.19016 2
32182500 2.21978 2
32182600 1.94395 2
32182700 1.97161 2
32182800 1.95394 2
32182900 1.86811 2
32183000 1.94688 2
32183100 2.00241 2
32183200 2.0395 2
32183300 2.0555 2
32183400 1.85232 2
32183500 1.98138 2
32183600 2.03523 2
32183700 1.94323 2
32183800 2.07364 2
32183900 1.80657 2
32184000 1.81252 2
32184100 2.12137 2
32184200 2.23776 2
32184300 2.11323 2
32184400 1.95105 2
32184500 2.12676 2
32184600 1.854 2
32184700 1.87903 2
32184800 1.68817 2
32184900 2.13055 2
32185000 2.06704 2
32185100 2.07074 2
32185200 2.02576 2
32185300 1.96929 2
32185400 2.01245 2
32185500 2.02219 2
32185600 1.96698 2
32185700 1.98253 2
32185800 2.06629 2
32185900 1.91862 2
32186000 1.88549 2
32186100 1.88319 2
32186200 1.89118 2
32186300 1.97284 2
32186400 2.02508 2
32186500 1.96257 2
32186600 2.13441 2
32186700 1.83872 2
32186800 1.96099 2
32186900 2.1241 2
32187000 2.0921 2
32187100 2.10525 2
32187200 1.94034 2
32187300 2.23359 2
32187400 1.83452 2
32187500 1.94516 2
32187600 1.91777 2
32187700 2.00885 2
32187800 1.98233 2
32187900 2.1639 2
32188000 1.78874 2
32188100 2.28586 2
32188200 2.18447 2
32188300 2.08561 2
32188400 1.98307 2
32188500 1.94796 2
32188600 2.21209 2
32188700 1.90701 2
32188800 2.07172 2
32188900 2.12725 2
32189000 1.93088 2
32189100 1.99726 2
32189200 2.10908 2
32189300 2.01224 2
32189400 1.91216 2
32189500 2.24671 2
32189600 2.01125 2
32189700 2.077 2
32189800 1.92658 2
32189900 2.03166 2
32190000 2.01046 2
32190100 2.27055 2
32190200 2.0905 2
32190300 1.94426 2
32190400 2.05706 2
32190500 2.00617 2
32190600 2.13196 2
32190700 2.01487 2
32190800 1.80092 2
32190900 1.98135 2
32191000 2.24507 2
32191100 2.07143 2
32191200 2.14173 2
32191300 1.98428 2
32191400 2.07316 2
32191500 2.22247 2
32191600 2.01473 2
32191700 1.93912 2
32191800 1.94682 2
32191900 1.9006 2
32192000 1.94144 2
32192100 2.13777 2
32192200 2.07035 2
32192300 1.95355 2
32192400 2.00411 2
32192500 2.20498 2
32192600 2.17011 2
32192700 2.09863 2
32192800 1.98548 2
32192900 2.004 2
32193000 2.09555 2
32193100 1.99165 2
32193200 1.89631 2
32193300 1.98874 2
32193400 1.79011 2
32193500 1.75062 2
32193600 2.13923 2
32193700 1.96879 2
32193800 1.96807 2
32193900 2.03599 2
32194000 2.02794 2
32194100 1.84241 2
32194200 1.97504 2
32194300 1.95329 2
32194400 1.93619 2
32194500 2.06336 2
32194600 2.11716 2
32194700 2.02698 2
32194800 1.77326 2
32194900 1.84595 2
32195000 1.91764 2
32195100 2.02165 2
32195200 2.15294 2
32195300 1.93432 2
32195400 1.84238 2
32195500 2.00758 2
32195600 2.02549 2
32195700 1.9338 2
32195800 2.02941 2
32195900 1.82948 2
32196000 2.10117 2
32196100 2.17292 2
32196200 2.04732 2
32196300 1.94409 2
32196400 2.10744 2
32196500 2.09205 2
32196600 2.02043 2
32196700 1.97722 2
32196800 1.9895 2
32196900 1.90961 2
32197000 1.98918 2
32197100 2.10691 2
32197200 2.16713 2
32197300 2.26095 2
32197400 2.22765 2
32197500 1.98539 2
32197600 2.14301 2
32197700 1.85285 2
32197800 1.94069 2
32197900 2.13327 2
32198000 2.07904 2
32198100 1.9355 2
32198200 1.76442 2
32198300 1.93085 2
32198400 2.05589 2
32198500 2.04889 2
32198600 1.96273 2
32198700 1.96567 2
32198800 2.11766 2
32198900 2.04435 2
32199000 1.69126 2
32199100 2.08606 2
32199200 2.12041 2
32199300 2.00008 2
32199400 2.17732 2
32199500 1.98808 2
32199600 2.15421 2
32199700 2.07203 2
32199800 1.98854 2
32199900 1.98324 2
32200000 2.12588 2
32200100 2.05629 2
32200200 1.71263 2
32200300 2.07069 2
32200400 2.01613 2
32200500 2.07964 2
32200600 2.00681 2
32200700 2.35454 2
32200800 2.04948 2
32200900 1.92107 2
32201000 2.10946 2
32201100 1.98331 2
32201200 2.08079 2
32201300 2.13801 2
32201400 1.9872 2
32201500 2.02216 2
32201600 1.96264 2
32201700 2.05625 2
32201800 1.98494 2
32201900 2.10422 2
32202000 2.20026 2
32202100 2.04413 2
32202200 2.09011 2
32202300 2.00304 2
32202400 1.86021 2
32202500 2.08073 2
32202600 1.8332 2
32202700 2.07569 2
32202800 2.00252 2
32202900 1.87223 2
32203000 2.03125 2
32203100 1.81732 2
32203200 1.89568 2
32203300 1.97497 2
32203400 2.11963 2
32203500 2.01768 2
32203600 1.79393 2
32203700 2.03414 2
32203800 1.99755 2
32203900 2.10754 2
32204000 1.88753 2
32204100 2.03338 2
32204200 1.99898 2
32204300 2.00087 2
32204400 2.1019 2
32204500 1.94523 2
32204600 1.85258 2
32204700 1.75607 2
32204800 2.0049 2
32204900 2.12521 2
32205000 1.89118 2
32205100 1.92921 2
32205200 1.87623 2
32205300 1.91739 2
32205400 2.02284 2
32205500 1.99847 2
32205600 2.00684 2
32205700 2.04917 2
32205800 2.08754 2
32205900 1.91289 2
32206000 2.09539 2
32206100 1.91198 2
32206200 2.11967 2
32206300 2.05751 2
32206400 2.00465 2
32206500 1.86542 2
32206600 1.83272 2
32206700 2.02026 2
32206800 1.96378 2
32206900 1.87366 2
32207000 2.0589 2
32207100 2.0327 2
32207200 2.06484 2
32207300 1.93521 2
32207400 2.0741 2
32207500 2.05027 2
32207600 2.21418 2
32207700 2.08173 2
32207800 2.13837 2
32207900 2.13662 2
32208000 1.98809 2
32208100 1.91641 2
32208200 1.92915 2
32208300 2.01418 2
32208400 1.91636 2
32208500 1.9946 2
32208600 2.20624 2
32208700 1.82179 2
32208800 1.90553 2
32208900 1.97638 2
32209000 2.06797 2
32209100 1.98751 2
32209200 1.91478 2
32209300 2.04172 2
32209400 1.98608 2
32209500 2.04435 2
32209600 2.08108 2
32209700 2.16397 2
32209800 2.01443 2
32209900 1.87626 2
32210000 1.81769 2
32210100 1.97176 2
32210200 2.00502 2
32210300 1.8685 2
32210400 1.97352 2
32210500 1.96005 2
32210600 1.90793 2
32210700 1.97025 2
32210800 2.00243 2
32210900 1.9487 2
32211000 1.87268 2
32211100 1.91047 2
32211200 1.88628 2
32211300 1.95425 2
32211400 2.06573 2
32211500 2.14291 2
32211600 2.09535 2
32211700 1.98241 2
32211800 1.88833 2
32211900 2.21416 2
32212000 2.05078 2
32212100 1.88662 2
32212200 2.07374 2
32212300 2.07723 2
32212400 1.95704 2
32212500 1.97462 2
32212600 1.80323 2
32212700 1.97015 2
32212800 2.15422 2
32212900 1.86504 2
32213000 1.90272 2
32213100 2.21127 2
32213200 2.04459 2
32213300 1.88004 2
32213400 1.99661 2
32213500 1.90478 2
32213600 2.02453 2
32213700 1.93091 2
32213800 1.96381 2
32213900 2.01153 2
32214000 2.00868 2
32214100 1.94153 2
32214200 1.88752 2
32214300 2.02712 2
32214400 2.03131 2
32214500 2.01938 2
32214600 1.93269 2
32214700 1.81391 2
32214800 1.93583 2
32214900 2.07247 2
32215000 1.77957 2
32215100 2.25013 2
32215200 2.12057 2
32215300 1.81275 2
32215400 1.88647 2
32215500 2.27599 2
32215600 2.145 2
32215700 2.0463 2
32215800 2.0482 2
32215900 1.97539 2
32216000 1.92078 2
32216100 1.9679 2
32216200 2.0246 2
32216300 2.16375 2
32216400 2.14323 2
32216500 1.97533 2
32216600 1.96325 2
32216700 1.89355 2
32216800 2.13788 2
32216900 2.06317 2
32217000 2.00663 2
32217100 2.26796 2
32217200 1.9871 2
32217300 2.05097 2
32217400 2.14827 2
32217500 2.0592 2
32217600 1.83941 2
32217700 1.985 2
32217800 2.1406 2
32217900 1.96367 2
32218000 2.15271 2
32218100 2.07309 2
32218200 1.93298 2
32218300 2.0168 2
32218400 1.86579 2
32218500 1.92463 2
32218600 2.29547 2
32218700 2.14361 2
32218800 2.08967 2
32218900 2.10466 2
32219000 2.06065 2
32219100 1.9615 2
32219200 1.81047 2
32219300 2.03086 2
32219400 1.89038 2
32219500 2.00628 2
32219600 2.14617 2
32219700 1.96709 2
32219800 1.92795 2
32219900 1.95758 2
32220000 1.97689 2
32220100 2.13474 2
32220200 2.14793 2
32220300 1.82275 2
32220400 2.02157 2
32220500 2.02253 2
32220600 2.07496 2
32220700 1.81885 2
32220800 2.15414 2
32220900 2.10025 2
32221000 2.03528 2
32221100 2.02123 2
32221200 2.02789 2
32221300 2.07913 2
32221400 1.93198 2
32221500 1.9795 2
32221600 1.82772 2
32221700 2.05136 2
32221800 1.87891 2
32221900 2.02879 2
32222000 1.88062 2
32222100 2.09713 2
32222200 2.16435 2
32222300 2.04686 2
32222400 1.95267 2
32222500 1.9155 2
32222600 1.98326 2
32222700 1.98841 2
32222800 1.97769 2
32222900 2.16156 2
32223000 2.038 2
32223100 1.94644 2
32223200 2.12498 2
32223300 2.09708 2
32223400 1.88659 2
32223500 2.09844 2
32223600 2.03933 2
32223700 2.06098 2
32223800 1.94958 2
32223900 1.9571 2
32224000 2.02817 2
32224100 2.24312 2
32224200 2.22906 2
32224300 1.86034 2
32224400 2.01827 2
32224500 1.91763 2
32224600 1.80473 2
32224700 2.02037 2
32224800 1.88161 2
32224900 2.04485 2
32225000 2.04959 2
32225100 2.01702 2
32225200 1.84714 2
32225300 2.02574 2
32225400 1.8975 2
32225500 1.84252 2
32225600 2.04738 2
32225700 1.93971 2
32225800 1.92351 2
32225900 2.03184 2
32226000 2.03529 2
32226100 2.08243 2
32226200 1.91581 2
32226300 1.9523 2
32226400 2.06048 2
32226500 1.8267 2
32226600 1.93185 2
32226700 2.01177 2
32226800 2.1935 2
32226900 1.96444 2
32227000 1.78694 2
32227100 2.02948 2
32227200 2.04063 2
32227300 2.0461 2
32227400 2.22838 2
32227500 2.05969 2
32227600 2.02715 2
32227700 2.03721 2
32227800 2.12206 2
32227900 1.91202 2
32228000 1.99865 2
32228100 2.02396 2
32228200 2.09571 2
32228300 1.88987 2
32228400 1.90923 2
32228500 1.93347 2
32228600 2.03444 2
32228700 2.08043 2
32228800 1.95542 2
32228900 1.94443 2
32229000 2.10142 2
32229100 2.20382 2
32229200 1.92188 2
32229300 2.04326 2
32229400 1.95498 2
32229500 2.08336 2
32229600 1.9435 2
32229700 2.08258 2
32229800 2.04317 2
32229900 2.18257 2
32230000 2.10965 2
32230100 1.97224 2
32230200 2.05502 2
32230300 2.03135 2
32230400 1.98792 2
32230500 1.99496 2
32230600 2.11474 2
32230700 2.03334 2
32230800 1.85573 2
32230900 2.00451 2
32231000 2.04489 2
32231100 2.06135 2
32231200 1.99746 2
32231300 2.03971 2
32231400 1.94763 2
32231500 1.88456 2
32231600 2.05087 2
32231700 1.97871 2
32231800 1.94096 2
32231900 1.92552 2
32232000 2.02521 2
32232100 2.00005 2
32232200 2.07775 2
32232300 2.05906 2
32232400 1.86575 2
32232500 1.90553 2
32232600 2.0321 2
32232700 2.04688 2
32232800 2.0629 2
32232900 1.88023 2
32233000 1.9744 2
32233100 2.0503 2
32233200 1.90209 2
32233300 1.90618 2
32233400 2.19937 2
32233500 2.08126 2
32233600 1.86281 2
32233700 1.81898 2
32233800 2.0403 2
32233900 1.96915 2
32234000 2.01055 2
32234100 2.07954 2
32234200 2.08251 2
32234300 2.05114 2
32234400 1.78692 2
32234500 2.2518 2
32234600 2.11759 2
32234700 1.90713 2
32234800 2.05709 2
32234900 1.79369 2
32235000 2.00126 2
32235100 1.98943 2
32235200 2.01311 2
32235300 2.04732 2
32235400 2.15784 2
32235500 2.0275 2
32235600 1.79125 2
32235700 2.16613 2
32235800 2.08777 2
32235900 2.07553 2
32236000 2.1858 2
32236100 2.14596 2
32236200 1.87218 2
32236300 2.03268 2
32236400 2.15784 2
32236500 2.0575 2
32236600 1.76756 2
32236700 2.10811 2
32236800 1.95201 2
32236900 1.99702 2
32237000 2.27732 2
32237100 1.91153 2
32237200 1.94735 2
32237300 1.97895 2
32237400 2.07441 2
32237500 2.05693 2
32237600 1.99037 2
32237700 2.1259 2
32237800 2.05788 2
32237900 1.9875 2
32238000 1.97738 2
32238100 1.97254 2
32238200 2.02917 2
32238300 1.99099 2
32238400 1.97796 2
32238500 1.97325 2
32238600 2.05231 2
32238700 2.19956 2
32238800 1.90306 2
32238900 2.22767 2
32239000 2.03633 2
32239100 1.93266 2
32239200 2.06218 2
32239300 2.03611 2
32239400 2.0981 2
32239500 2.13719 2
32239600 1.88761 2
32239700 2.09269 2
32239800 2.07065 2
32239900 2.06533 2
32240000 1.9111 2
32240100 1.98755 2
32240200 1.88192 2
32240300 1.83196 2
32240400 1.98594 2
32240500 1.91805 2
32240600 2.11532 2
32240700 2.1837 2
32240800 2.08982 2
32240900 2.00397 2
32241000 1.96455 2
32241100 2.04142 2
32241200 2.067 2
32241300 2.10313 2
32241400 2.0166 2
32241500 1.99128 2
32241600 1.86613 2
32241700 1.98336 2
32241800 1.87522 2
32241900 1.79585 2
32242000 1.89228 2
32242100 1.96793 2
32242200 2.09488 2
32242300 2.01236 2
32242400 2.10936 2
32242500 2.00456 2
32242600 2.08113 2
32242700 1.85878 2
32242800 1.98158 2
32242900 2.16388 2
32243000 2.08154 2
32243100 1.95608 2
32243200 2.04581 2
32243300 2.05122 2
32243400 2.04043 2
32243500 2.01793 2
32243600 2.06123 2
32243700 2.05762 2
32243800 2.01224 2
32243900 2.05081 2
32244000 1.95111 2
32244100 2.00702 2
32244200 2.03315 2
32244300 2.19109 2
32244400 1.92293 2
32244500 1.77894 2
32244600 2.0509 2
32244700 2.14688 2
32244800 1.91576 2
32244900 1.98472 2
32245000 2.0676 2
32245100 1.88618 2
32245200 2.0489 2
32245300 2.26814 2
32245400 2.0975 2
32245500 1.97196 2
32245600 2.03878 2
32245700 2.07319 2
32245800 2.00794 2
32245900 1.98931 2
32246000 1.95529 2
32246100 2.06436 2
32246200 1.88429 2
32246300 1.96441 2
32246400 2.09344 2
32246500 2.02899 2
32246600 1.99683 2
32246700 1.97179 2
32246800 1.8482 2
32246900 2.08925 2
32247000 2.06834 2
32247100 2.12274 2
32247200 2.0486 2
32247300 2.11298 2
32247400 2.11267 2
32247500 2.13243 2
32247600 2.11785 2
32247700 2.03884 2
32247800 1.96195 2
32247900 2.16686 2
32248000 1.995 2
32248100 2.05172 2
32248200 2.04315 2
32248300 1.9734 2
32248400 2.13795 2
32248500 2.1176 2
32248600 2.04967 2
32248700 1.91012 2
32248800 2.01771 2
32248900 1.96031 2
32249000 2.06084 2
32249100 1.94573 2
32249200 1.93568 2
32249300 2.01398 2
32249400 1.93321 2
32249500 1.81537 2
32249600 2.04391 2
32249700 2.10827 2
32249800 1.78485 2
32249900 1.85559 2
32250000 2.06779 2
32250100 2.15176 2
32250200 2.05044 2
32250300 2.09431 2
32250400 1.97183 2
32250500 2.01557 2
32250600 1.83089 2
32250700 1.86619 2
32250800 1.9114 2
32250900 1.88864 2
32251000 2.064 2
32251100 1.88762 2
32251200 1.93719 2
32251300 1.95156 2
32251400 2.05965 2
32251500 2.10631 2
32251600 1.96466 2
32251700 2.00634 2
32251800 2.11627 2
32251900 2.03528 2
32252000 1.9969 2
32252100 1.88594 2
32252200 2.02652 2
32252300 1.95349 2
32252400 1.91987 2
32252500 2.12357 2
32252600 1.83299 2
32252700 1.94375 2
32252800 2.02455 2
32252900 1.97741 2
32253000 1.92329 2
32253100 2.00237 2
32253200 1.94437 2
32253300 1.9496 2
32253400 1.95891 2
32253500 1.98555 2
32253600 1.90567 2
32253700 1.76373 2
32253800 2.0734 2
32253900 1.85403 2
32254000 2.0654 2
32254100 1.80458 2
32254200 1.8389 2
32254300 1.91599 2
32254400 1.96029 2
32254500 1.99427 2
32254600 2.06461 2
32254700 2.13045 2
32254800 1.95584 2
32254900 2.01959 2
32255000 2.02993 2
32255100 2.04875 2
32255200 1.87983 2
32255300 2.11206 2
32255400 1.90304 2
32255500 2.16007 2
32255600 2.00538 2
32255700 2.05748 2
32255800 2.10127 2
32255900 1.9046 2
32256000 1.93725 2
32256100 2.03502 2
32256200 1.95391 2
32256300 2.15698 2
32256400 1.94003 2
32256500 1.87315 2
32256600 2.06862 2
32256700 2.10495 2
32256800 1.99065 2
32256900 1.84218 2
32257000 1.94367 2
32257100 2.10163 2
32257200 2.08525 2
32257300 2.10813 2
32257400 2.10303 2
32257500 2.00464 2
32257600 1.9415 2
32257700 1.91975 2
32257800 2.02361 2
32257900 2.07719 2
32258000 1.9352 2
32258100 1.85098 2
32258200 2.1067 2
32258300 2.03003 2
32258400 1.9006 2
32258500 2.02192 2
32258600 2.05915 2
32258700 2.03584 2
32258800 2.19036 2
32258900 1.95639 2
32259000 1.88532 2
32259100 2.06292 2
32259200 1.89443 2
32259300 1.92676 2
32259400 1.92007 2
32259500 2.02054 2
32259600 2.07443 2
32259700 2.00463 2
32259800 2.00379 2
32259900 2.08808 2
32260000 2.14319 2
32260100 2.02952 2
32260200 2.18319 2
32260300 1.79658 2
32260400 1.96841 2
32260500 2.03616 2
32260600 2.05886 2
32260700 1.86781 2
32260800 2.0584 2
32260900 1.90533 2
32261000 2.03885 2
32261100 2.16222 2
32261200 2.05363 2
32261300 2.10735 2
32261400 1.90158 2
32261500 1.94198 2
32261600 2.04771 2
32261700 1.97487 2
32261800 2.02254 2
32261900 2.0501 2
32262000 2.11064 2
32262100 1.911 2
32262200 2.15015 2
32262300 1.83226 2
32262400 1.90074 2
32262500 2.23137 2
32262600 2.03602 2
32262700 2.09786 2
32262800 2.19449 2
32262900 2.13255 2
32263000 1.90683 2
32263100 2.03924 2
32263200 2.13115 2
32263300 1.92467 2
32263400 1.9904 2
32263500 2.13214 2
32263600 2.24652 2
32263700 2.16629 2
32263800 1.96582 2
32263900 2.10182 2
32264000 2.00882 2
32264100 1.84881 2
32264200 2.16647 2
32264300 1.95438 2
32264400 2.05927 2
32264500 1.70459 2
32264600 2.01488 2
32264700 2.07231 2
32264800 1.94021 2
32264900 2.02403 2
32265000 2.13848 2
32265100 2.01323 2
32265200 1.91199 2
32265300 1.93227 2
32265400 1.77386 2
32265500 2.049 2
32265600 2.00996 2
32265700 2.112 2
32265800 2.0214 2
32265900 2.08885 2
32266000 1.85511 2
32266100 1.96256 2
32266200 2.101 2
32266300 2.04306 2
32266400 1.91597 2
32266500 2.02711 2
32266600 2.20181 2
32266700 2.15991 2
32266800 1.97897 2
32266900 2.03681 2
32267000 2.03268 2
32267100 1.97369 2
32267200 1.94232 2
32267300 2.13733 2
32267400 1.93272 2
32267500 1.96553 2
32267600 1.84944 2
32267700 2.11986 2
32267800 2.02423 2
32267900 1.66369 2
32268000 1.96365 2
32268100 2.00404 2
32268200 2.1605 2
32268300 2.21338 2
32268400 1.98855 2
32268500 1.9223 2
32268600 2.08053 2
32268700 1.98297 2
32268800 2.11964 2
32268900 1.85395 2
32269000 1.9368 2
32269100 1.88763 2
32269200 2.06721 2
32269300 2.06868 2
32269400 1.93679 2
32269500 1.99542 2
32269600 2.04678 2
32269700 1.95561 2
32269800 2.15944 2
32269900 1.96851 2
32270000 1.83661 2
32270100 1.93115 2
32270200 2.05448 2
32270300 2.06119 2
32270400 2.05922 2
32270500 1.95635 2
32270600 2.02072 2
32270700 1.865 2
32270800 2.05254 2
32270900 1.95237 2
32271000 2.12421 2
32271100 1.92109 2
32271200 2.05622 2
32271300 2.04473 2
32271400 1.92289 2
32271500 2.03673 2
32271600 1.9013 2
32271700 1.87163 2
32271800 1.8374 2
32271900 2.05239 2
32272000 1.80738 2
32272100 1.94271 2
32272200 1.95403 2
32272300 1.88334 2
32272400 1.95472 2
32272500 2.16367 2
32272600 1.93925 2
32272700 1.91914 2
32272800 2.01092 2
32272900 2.05527 2
32273000 2.10136 2
32273100 2.09022 2
32273200 2.05927 2
32273300 2.03157 2
32273400 2.0259 2
32273500 1.88321 2
32273600 2.05277 2
32273700 1.85913 2
32273800 2.0924 2
32273900 1.97104 2
32274000 1.96011 2
32274100 2.05503 2
32274200 2.04469 2
32274300 2.14355 2
32274400 1.99337 2
32274500 2.09612 2
32274600 1.96682 2
32274700 1.95615 2
32274800 1.83282 2
32274900 1.98267 2
32275000 2.1699 2
32275100 1.91199 2
32275200 1.95542 2
32275300 1.96354 2
32275400 1.99219 2
32275500 1.94914 2
32275600 1.84495 2
32275700 2.18257 2
32275800 2.03491 2
32275900 1.85002 2
32276000 1.98165 2
32276100 2.16121 2
32276200 1.97144 2
32276300 1.9754 2
32276400 2.00496 2
32276500 1.89873 2
32276600 1.95918 2
32276700 2.06658 2
32276800 2.02131 2
32276900 2.05789 2
32277000 1.99292 2
32277100 2.05392 2
32277200 2.07135 2
32277300 2.05125 2
32277400 2.1272 2
32277500 1.91133 2
32277600 2.15875 2
32277700 2.13835 2
32277800 2.10309 2
32277900 1.92536 2
32278000 2.02987 2
32278100 1.7982 2
32278200 2.2204 2
32278300 2.02424 2
32278400 2.12429 2
32278500 1.95397 2
32278600 1.78491 2
32278700 2.02575 2
32278800 2.06414 2
32278900 2.0427 2
32279000 2.11039 2
32279100 1.95587 2
32279200 1.99351 2
32279300 1.99615 2
32279400 2.12983 2
32279500 2.26728 2
32279600 2.05891 2
32279700 1.91719 2
32279800 1.96146 2
32279900 2.16585 2
32280000 2.07346 2
32280100 2.04069 2
32280200 2.07776 2
32280300 1.95589 2
32280400 2.00625 2
32280500 1.99416 2
32280600 2.11304 2
32280700 1.96329 2
32280800 2.06183 2
32280900 1.97145 2
32281000 2.05309 2
32281100 1.99136 2
32281200 1.93988 2
32281300 2.17149 2
32281400 2.19373 2
32281500 1.89164 2
32281600 1.85514 2
32281700 1.94398 2
32281800 2.08009 2
32281900 2.05563 2
32282000 2.00226 2
32282100 1.98052 2
32282200 2.10212 2
32282300 1.9927 2
32282400 1.97114 2
32282500 2.08225 2
32282600 2.083 2
32282700 2.10997 2
32282800 1.89541 2
32282900 2.08779 2
32283000 2.0064 2
32283100 2.04874 2
32283200 1.88075 2
32283300 1.92223 2
32283400 2.06877 2
32283500 2.20164 2
32283600 2.01839 2
32283700 2.057 2
32283800 2.18476 2
32283900 2.18122 2
32284000 1.91644 2
32284100 1.95945 2
32284200 2.0395 2
32284300 2.10276 2
32284400 1.95249 2
32284500 2.09439 2
32284600 2.12751 2
32284700 1.94757 2
32284800 1.99311 2
32284900 1.87929 2
