# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
12948600 -14.016 -14
12948700 -14.0081 -14
12948800 -13.9274 -14
12948900 -13.9318 -14
12949000 -14.0892 -14
12949100 -14.1367 -14
12949200 -13.7742 -14
12949300 -13.8751 -14
12949400 -14.0007 -14
12949500 -14.1391 -14
12949600 -13.983 -14
12949700 -14.0142 -14
12949800 -14.094 -14
12949900 -14.0405 -14
12950000 -13.8078 -14
12950100 -13.7627 -14
12950200 -14.1755 -14
12950300 -14.0066 -14
12950400 -13.9412 -14
12950500 -14.143 -14
12950600 -14.2289 -14
12950700 -13.9852 -14
12950800 -13.9672 -14
12950900 -13.9897 -14
12951000 -14.0605 -14
12951100 -13.9593 -14
12951200 -13.9118 -14
12951300 -14.0533 -14
12951400 -13.7186 -14
12951500 -14.0889 -14
12951600 -14.0355 -14
12951700 -14.0033 -14
12951800 -14.1351 -14
12951900 -13.8553 -14
12952000 -13.9432 -14
12952100 -14.1089 -14
12952200 -13.961 -14
12952300 -13.9911 -14
12952400 -14.1437 -14
12952500 -14.0872 -14
12952600 -13.9059 -14
12952700 -14.0041 -14
12952800 -13.9317 -14
12952900 -13.9919 -14
12953000 -13.9572 -14
12953100 -13.997 -14
12953200 -13.9479 -14
12953300 -13.9756 -14
12953400 -14.028 -14
12953500 -13.9525 -14
12953600 -13.9283 -14
12953700 -13.94 -14
12953800 -14.0988 -14
12953900 -13.8566 -14
12954000 -13.9996 -14
12954100 -14.0635 -14
12954200 -13.9992 -14
12954300 -14.0291 -14
12954400 -14.0998 -14
12954500 -13.8228 -14
12954600 -14.2428 -14
12954700 -14.0369 -14
12954800 -13.982 -14
12954900 -14.1291 -14
12955000 -13.8603 -14
12955100 -13.8409 -14
12955200 -14.1056 -14
12955300 -14.0649 -14
12955400 -14.0269 -14
12955500 -13.9872 -14
12955600 -13.9969 -14
12955700 -14.0018 -14
12955800 -13.965 -14
12955900 -14.1544 -14
12956000 -13.9093 -14
12956100 -13.9274 -14
12956200 -14.0972 -14
12956300 -13.9179 -14
12956400 -13.9727 -14
12956500 -13.9144 -14
12956600 -13.9338 -14
12956700 -14.1047 -14
12956800 -14.1092 -14
12956900 -14.0182 -14
12957000 -14.0636 -14
12957100 -14.1295 -14
12957200 -13.8779 -14
12957300 -13.929 -14
12957400 -13.7996 -14
12957500 -13.9795 -14
12957600 -14.185 -14
12957700 -13.9633 -14
12957800 -13.8753 -14
12957900 -14.1794 -14
12958000 -13.9625 -14
12958100 -13.9366 -14
12958200 -14.0643 -14
12958300 -14.0058 -14
12958400 -13.9604 -14
12958500 -13.8811 -14
12958600 -13.9493 -14
12958700 -14.0897 -14
12958800 -14.0445 -14
12958900 -14.0861 -14
12959000 -13.8774 -14
12959100 -13.8825 -14
12959200 -13.9803 -14
12959300 -13.947 -14
12959400 -14.082 -14
12959500 -13.9936 -14
12959600 -13.9628 -14
12959700 -14.1145 -14
12959800 -13.9865 -14
12959900 -13.8438 -14
12960000 -13.9328 -14
12960100 -14.0173 -14
12960200 -14.0258 -14
12960300 -13.8576 -14
12960400 -13.7183 -14
12960500 -14.0174 -14
12960600 -14.1504 -14
12960700 -13.9964 -14
12960800 -13.9265 -14
12960900 -13.9889 -14
12961000 -13.8768 -14
12961100 -14.0272 -14
12961200 -13.942 -14
12961300 -13.8884 -14
12961400 -14.081 -14
12961500 -14.2515 -14
12961600 -14.0052 -14
12961700 -13.8474 -14
12961800 -14.14 -14
12961900 -13.9491 -14
12962000 -13.851 -14
12962100 -14.2415 -14
12962200 -14.0318 -14
12962300 -14.001 -14
12962400 -13.8686 -14
12962500 -14.0121 -14
12962600 -14.1134 -14
12962700 -13.7619 -14
12962800 -13.9282 -14
12962900 -14.0726 -14
12963000 -14.0102 -14
12963100 -13.936 -14
12963200 -14.0878 -14
12963300 -14.0887 -14
12963400 -14.0993 -14
12963500 -14.0994 -14
12963600 -14.003 -14
12963700 -13.8659 -14
12963800 -14.1379 -14
12963900 -14.1606 -14
12964000 -13.9571 -14
12964100 -13.9614 -14
12964200 -13.8646 -14
12964300 -14.0758 -14
12964400 -13.9512 -14
12964500 -14.0847 -14
12964600 -14.015 -14
12964700 -14.0575 -14
12964800 -14.0127 -14
12964900 -14.2561 -14
12965000 -13.903 -14
12965100 -13.9033 -14
12965200 -13.9133 -14
12965300 -13.9895 -14
12965400 -14.0399 -14
12965500 -14.0128 -14
12965600 -14.0883 -14
12965700 -13.9585 -14
12965800 -14.0197 -14
12965900 -13.8786 -14
12966000 -14.0733 -14
12966100 -14.0983 -14
12966200 -13.8928 -14
12966300 -13.7854 -14
12966400 -13.9543 -14
12966500 -13.9576 -14
12966600 -14.0401 -14
12966700 -14.0086 -14
12966800 -13.898 -14
12966900 -13.9845 -14
12967000 -14.1532 -14
12967100 -14.0254 -14
12967200 -14.091 -14
12967300 -13.8383 -14
12967400 -13.9889 -14
12967500 -14.2509 -14
12967600 -13.9428 -14
12967700 -13.9848 -14
12967800 -14.0116 -14
12967900 -13.8999 -14
12968000 -13.8879 -14
12968100 -13.9133 -14
12968200 -13.9829 -14
12968300 -13.9821 -14
12968400 -14.058 -14
12968500 -13.7657 -14
12968600 -13.9153 -14
12968700 -14.0903 -14
12968800 -13.9906 -14
12968900 -14.0347 -14
12969000 -13.9596 -14
12969100 -13.8919 -14
12969200 -14.0055 -14
12969300 -14.1664 -14
12969400 -14.1352 -14
12969500 -14.1374 -14
12969600 -13.9982 -14
12969700 -14.0501 -14
12969800 -14.1382 -14
12969900 -14.0239 -14
12970000 -13.9501 -14
12970100 -14.0372 -14
12970200 -14.0261 -14
12970300 -14.011 -14
12970400 -14.0103 -14
12970500 -14.0759 -14
12970600 -13.8393 -14
12970700 -13.8379 -14
12970800 -13.8726 -14
12970900 -13.922 -14
12971000 -13.9711 -14
12971100 -14.2712 -14
12971200 -13.9784 -14
12971300 -13.8658 -14
12971400 -13.8902 -14
12971500 -13.9447 -14
12971600 -14.1184 -14
12971700 -14.096 -14
12971800 -14.0207 -14
12971900 -14.0261 -14
12972000 -14.0415 -14
12972100 -13.9645 -14
12972200 -13.9096 -14
12972300 -13.9848 -14
12972400 -14.0718 -14
12972500 -14.0454 -14
12972600 -14.0244 -14
12972700 -14.1207 -14
12972800 -13.961 -14
12972900 -13.8642 -14
12973000 -14.1236 -14
12973100 -14.115 -14
12973200 -13.9451 -14
12973300 -13.7063 -14
12973400 -14.0692 -14
12973500 -13.9864 -14
12973600 -13.9093 -14
12973700 -13.9685 -14
12973800 -14.0551 -14
12973900 -14.0141 -14
12974000 -13.9219 -14
12974100 -13.9184 -14
12974200 -14.1038 -14
12974300 -13.9862 -14
12974400 -14.0605 -14
12974500 -13.9102 -14
12974600 -13.8829 -14
12974700 -14.018 -14
12974800 -14.1871 -14
12974900 -14.0505 -14
12975000 -14.1438 -14
12975100 -14.079 -14
12975200 -13.8877 -14
12975300 -14.2633 -14
12975400 -14.1252 -14
12975500 -13.8693 -14
12975600 -14.0475 -14
12975700 -14.1984 -14
12975800 -14.1508 -14
12975900 -14.038 -14
12976000 -13.9744 -14
12976100 -14.0214 -14
12976200 -13.9407 -14
12976300 -14.0547 -14
12976400 -13.9253 -14
12976500 -14.152 -14
12976600 -13.9025 -14
12976700 -13.8063 -14
12976800 -13.9449 -14
12976900 -13.9231 -14
12977000 -13.8757 -14
12977100 -14.1296 -14
12977200 -13.8667 -14
12977300 -13.9991 -14
12977400 -14.1266 -14
12977500 -13.9308 -14
12977600 -13.8492 -14
12977700 -14.1341 -14
12977800 -14.1436 -14
12977900 -13.9772 -14
12978000 -13.9613 -14
12978100 -13.7429 -14
12978200 -14.1831 -14
12978300 -14.1275 -14
12978400 -13.9317 -14
12978500 -13.8194 -14
12978600 -14.036 -14
12978700 -13.89 -14
12978800 -13.9551 -14
12978900 -13.9419 -14
12979000 -14.0436 -14
12979100 -14.0957 -14
12979200 -13.9149 -14
12979300 -13.9707 -14
12979400 -14.0133 -14
12979500 -14.1019 -14
12979600 -14.0506 -14
12979700 -13.8506 -14
12979800 -13.9595 -14
12979900 -13.9583 -14
12980000 -14.1641 -14
12980100 -14.101 -14
12980200 -13.9755 -14
12980300 -13.9873 -14
12980400 -14.1337 -14
12980500 -13.9985 -14
12980600 -14.1044 -14
12980700 -14.0175 -14
12980800 -13.9548 -14
12980900 -13.9913 -14
12981000 -13.9832 -14
12981100 -14.0249 -14
12981200 -14.0604 -14
12981300 -13.8902 -14
12981400 -13.947 -14
12981500 -14.1057 -14
12981600 -13.876 -14
12981700 -14.2878 -14
12981800 -14.0438 -14
12981900 -13.9083 -14
12982000 -14.097 -14
12982100 -13.9977 -14
12982200 -14.0905 -14
12982300 -14.0063 -14
12982400 -14.0037 -14
12982500 -14.0175 -14
12982600 -14.1167 -14
12982700 -13.9533 -14
12982800 -13.8382 -14
12982900 -13.8094 -14
12983000 -14.0569 -14
12983100 -14.005 -14
12983200 -14.0824 -14
12983300 -13.9859 -14
12983400 -14.0732 -14
12983500 -14.0522 -14
12983600 -14.1734 -14
12983700 -14.1328 -14
12983800 -14.0857 -14
12983900 -13.8368 -14
12984000 -14.1056 -14
12984100 -14.1196 -14
12984200 -13.9008 -14
12984300 -14.037 -14
12984400 -14.0181 -14
12984500 -14.2214 -14
12984600 -13.9311 -14
12984700 -13.8601 -14
12984800 -14.0295 -14
12984900 -14.18 -14
12985000 -14.0438 -14
12985100 -14.1273 -14
12985200 -14.1379 -14
12985300 -13.9132 -14
12985400 -14.1052 -14
12985500 -14.0689 -14
12985600 -14.0317 -14
12985700 -14.0311 -14
12985800 -13.9397 -14
12985900 -13.9142 -14
12986000 -14.0731 -14
12986100 -13.9842 -14
12986200 -13.8871 -14
12986300 -14.2339 -14
12986400 -13.9941 -14
12986500 -14.212 -14
12986600 -14.0004 -14
12986700 -13.9643 -14
12986800 -14.036 -14
12986900 -14.1471 -14
12987000 -13.7802 -14
12987100 -13.9472 -14
12987200 -14.0008 -14
12987300 -13.8774 -14
12987400 -13.8993 -14
12987500 -13.9163 -14
12987600 -13.951 -14
12987700 -13.9303 -14
12987800 -14.1835 -14
12987900 -13.8436 -14
12988000 -14.0743 -14
12988100 -14.0674 -14
12988200 -14.0403 -14
12988300 -13.9976 -14
12988400 -13.9148 -14
12988500 -14.0726 -14
12988600 -14.0946 -14
12988700 -14.0221 -14
12988800 -14.0087 -14
12988900 -14.0006 -14
12989000 -14.029 -14
12989100 -14.0846 -14
12989200 -14.0344 -14
12989300 -14.0654 -14
12989400 -14.0318 -14
12989500 -14.1132 -14
12989600 -13.8155 -14
12989700 -14.0183 -14
12989800 -13.8899 -14
12989900 -14.0495 -14
12990000 -14.0286 -14
12990100 -13.867 -14
12990200 -14.0391 -14
12990300 -13.864 -14
12990400 -14.0221 -14
12990500 -14.0242 -14
12990600 -13.897 -14
12990700 -14.0233 -14
12990800 -13.8366 -14
12990900 -14.053 -14
12991000 -14.0757 -14
12991100 -14.009 -14
12991200 -14.01 -14
12991300 -13.9127 -14
12991400 -14.1255 -14
12991500 -14.0663 -14
12991600 -14.0573 -14
12991700 -13.8361 -14
12991800 -13.8071 -14
12991900 -14.1222 -14
12992000 -13.9603 -14
12992100 -13.8175 -14
12992200 -14.1142 -14
12992300 -13.8073 -14
12992400 -14.0955 -14
12992500 -13.8957 -14
12992600 -14.1257 -14
12992700 -14.2148 -14
12992800 -14.3001 -14
12992900 -14.0877 -14
12993000 -14.1031 -14
12993100 -14.1339 -14
12993200 -14.0658 -14
12993300 -14.1701 -14
12993400 -14.0533 -14
12993500 -13.9073 -14
12993600 -13.9804 -14
12993700 -13.8395 -14
12993800 -14.0688 -14
12993900 -14.3381 -14
12994000 -13.9288 -14
12994100 -13.7563 -14
12994200 -13.7941 -14
12994300 -13.9229 -14
12994400 -14.0789 -14
12994500 -13.9597 -14
12994600 -14.0084 -14
12994700 -13.8588 -14
12994800 -14.1213 -14
12994900 -14.0978 -14
12995000 -13.9029 -14
12995100 -14.0859 -14
12995200 -13.8834 -14
12995300 -14.0306 -14
12995400 -14.0454 -14
12995500 -13.8629 -14
12995600 -14.0659 -14
12995700 -13.9996 -14
12995800 -13.992 -14
12995900 -14.0379 -14
12996000 -14.0154 -14
12996100 -13.9586 -14
12996200 -13.8967 -14
12996300 -14.0968 -14
12996400 -14.0833 -14
12996500 -14.0117 -14
12996600 -13.8797 -14
12996700 -14.0799 -14
12996800 -14.1065 -14
12996900 -14.0996 -14
12997000 -13.9274 -14
12997100 -13.8497 -14
12997200 -14.0334 -14
12997300 -14.0125 -14
12997400 -14.0734 -14
12997500 -14.0019 -14
12997600 -14.1069 -14
12997700 -13.8302 -14
12997800 -13.8949 -14
12997900 -14.1549 -14
12998000 -13.9762 -14
12998100 -14.019 -14
12998200 -14.0879 -14
12998300 -13.9851 -14
12998400 -13.9602 -14
12998500 -14.0797 -14
12998600 -13.9002 -14
12998700 -13.817 -14
12998800 -13.8588 -14
12998900 -13.9255 -14
12999000 -13.8807 -14
12999100 -14.0589 -14
12999200 -14.0454 -14
12999300 -14.0812 -14
12999400 -14.2542 -14
12999500 -14.0112 -14
12999600 -14.1054 -14
12999700 -13.9234 -14
12999800 -13.9995 -14
12999900 -13.8793 -14
13000000 -13.978 -14
13000100 -13.9165 -14
13000200 -13.9545 -14
13000300 -14.0824 -14
13000400 -14.1255 -14
13000500 -13.9475 -14
13000600 -13.9157 -14
13000700 -13.9758 -14
13000800 -13.8613 -14
13000900 -14.0065 -14
13001000 -13.8695 -14
13001100 -14.0526 -14
13001200 -13.9944 -14
13001300 -13.9432 -14
13001400 -13.9285 -14
13001500 -14.0551 -14
13001600 -13.8186 -14
13001700 -14.0128 -14
13001800 -14.1052 -14
13001900 -13.9913 -14
13002000 -14.1373 -14
13002100 -14.1382 -14
13002200 -14.0674 -14
13002300 -14.0052 -14
13002400 -13.8914 -14
13002500 -14.0252 -14
13002600 -14.0654 -14
13002700 -13.9826 -14
13002800 -13.9736 -14
13002900 -14.0256 -14
13003000 -13.9527 -14
13003100 -13.9683 -14
13003200 -14.0818 -14
13003300 -13.9526 -14
13003400 -14.0798 -14
13003500 -14.0328 -14
13003600 -14.0678 -14
13003700 -13.954 -14
13003800 -13.9792 -14
13003900 -14.1792 -14
13004000 -13.984 -14
13004100 -13.9814 -14
13004200 -13.9179 -14
13004300 -13.7876 -14
13004400 -13.9406 -14
13004500 -13.8235 -14
13004600 -14.0548 -14
13004700 -14.0953 -14
13004800 -14.0162 -14
13004900 -13.9965 -14
13005000 -13.8853 -14
13005100 -14.0518 -14
13005200 -14.1186 -14
13005300 -13.9465 -14
13005400 -13.9624 -14
13005500 -13.9889 -14
13005600 -14.0311 -14
13005700 -13.7562 -14
13005800 -14.1021 -14
13005900 -14.18 -14
13006000 -13.8282 -14
13006100 -13.9758 -14
13006200 -13.9797 -14
13006300 -13.7485 -14
13006400 -13.8795 -14
13006500 -13.9563 -14
13006600 -14.1635 -14
13006700 -14.3034 -14
13006800 -14.0127 -14
13006900 -13.8583 -14
13007000 -14.0846 -14
13007100 -14.0815 -14
13007200 -14.0207 -14
13007300 -13.939 -14
13007400 -13.9063 -14
13007500 -13.9421 -14
13007600 -14.0744 -14
13007700 -14.0004 -14
13007800 -14.1399 -14
13007900 -14.0901 -14
13008000 -14.0454 -14
13008100 -13.7948 -14
13008200 -14.1773 -14
13008300 -13.9307 -14
13008400 -14.0834 -14
13008500 -13.9673 -14
13008600 -13.9282 -14
13008700 -14.15 -14
13008800 -14.0352 -14
13008900 -13.9825 -14
13009000 -14.0815 -14
13009100 -14.0302 -14
13009200 -13.9226 -14
13009300 -14.0483 -14
13009400 -14.0206 -14
13009500 -13.9183 -14
13009600 -13.9246 -14
13009700 -13.9187 -14
13009800 -13.878 -14
13009900 -14.1163 -14
13010000 -14.1256 -14
13010100 -13.8826 -14
13010200 -13.9411 -14
13010300 -14.0493 -14
13010400 -14.0718 -14
13010500 -14.078 -14
13010600 -14.1504 -14
13010700 -13.9398 -14
13010800 -14.0885 -14
13010900 -13.8997 -14
13011000 -14.0085 -14
13011100 -13.8605 -14
13011200 -14.0469 -14
13011300 -13.8598 -14
13011400 -13.9392 -14
13011500 -14.2494 -14
13011600 -14.0326 -14
13011700 -14.2749 -14
13011800 -14.2278 -14
13011900 -13.9837 -14
13012000 -14.1192 -14
13012100 -13.9473 -14
13012200 -14.0231 -14
13012300 -13.9943 -14
13012400 -13.6723 -14
13012500 -13.9044 -14
13012600 -14.0094 -14
13012700 -13.9135 -14
13012800 -14.0826 -14
13012900 -14.1077 -14
13013000 -14.0549 -14
13013100 -14.1485 -14
13013200 -13.9403 -14
13013300 -14.0135 -14
13013400 -14.0363 -14
13013500 -13.926 -14
13013600 -13.9609 -14
13013700 -14.0395 -14
13013800 -14.1247 -14
13013900 -13.9789 -14
13014000 -14.1697 -14
13014100 -14.1399 -14
13014200 -14.074 -14
13014300 -14.0031 -14
13014400 -14.0881 -14
13014500 -13.9984 -14
13014600 -13.9659 -14
13014700 -14.0244 -14
13014800 -14.0283 -14
13014900 -14.1818 -14
13015000 -13.9369 -14
13015100 -13.9691 -14
13015200 -13.8091 -14
13015300 -13.9262 -14
13015400 -14.1303 -14
13015500 -14.0531 -14
13015600 -14.0164 -14
13015700 -13.9339 -14
13015800 -14.131 -14
13015900 -13.9359 -14
13016000 -13.8883 -14
13016100 -13.9673 -14
13016200 -13.8788 -14
13016300 -14.0087 -14
13016400 -14.024 -14
13016500 -13.9272 -14
13016600 -14.0265 -14
13016700 -14.0439 -14
13016800 -14.0608 -14
13016900 -14.0556 -14
13017000 -13.985 -14
13017100 -13.9648 -14
13017200 -13.9375 -14
13017300 -14.0566 -14
13017400 -13.9775 -14
13017500 -13.9427 -14
13017600 -14.0446 -14
13017700 -14.0665 -14
13017800 -13.8979 -14
13017900 -14.0375 -14
13018000 -14.0188 -14
13018100 -13.9606 -14
13018200 -14.1368 -14
13018300 -13.9806 -14
13018400 -13.8664 -14
13018500 -14.0302 -14
13018600 -14.0674 -14
13018700 -14.0165 -14
13018800 -13.9466 -14
13018900 -13.9905 -14
13019000 -13.9153 -14
13019100 -13.8993 -14
13019200 -13.9281 -14
13019300 -14.0359 -14
13019400 -14.0307 -14
13019500 -14.1343 -14
13019600 -14.1171 -14
13019700 -14.0598 -14
13019800 -14.1514 -14
13019900 -14.0386 -14
13020000 -14.0132 -14
13020100 -13.8782 -14
13020200 -13.9053 -14
13020300 -14.1585 -14
13020400 -14.1248 -14
13020500 -13.9961 -14
13020600 -13.9942 -14
13020700 -14.1442 -14
13020800 -14.0162 -14
13020900 -14.0258 -14
13021000 -13.9806 -14
13021100 -13.9794 -14
13021200 -14.1921 -14
13021300 -14.0484 -14
13021400 -14.0665 -14
13021500 -14.1804 -14
13021600 -13.8748 -14
13021700 -13.9379 -14
13021800 -13.9878 -14
13021900 -13.933 -14
13022000 -14.0353 -14
13022100 -14.1527 -14
13022200 -14.105 -14
13022300 -13.9865 -14
13022400 -13.9642 -14
13022500 -14.0685 -14
13022600 -14.2038 -14
13022700 -14.1598 -14
13022800 -13.9644 -14
13022900 -13.8157 -14
13023000 -13.9808 -14
13023100 -13.9753 -14
13023200 -13.9157 -14
13023300 -14.0187 -14
13023400 -13.9962 -14
13023500 -14.0112 -14
13023600 -14.0425 -14
13023700 -13.9824 -14
13023800 -14.023 -14
13023900 -14.0723 -14
13024000 -13.8054 -14
13024100 -14.1052 -14
13024200 -14.0172 -14
13024300 -13.8929 -14
13024400 -14.1076 -14
13024500 -14.0101 -14
13024600 -14.0021 -14
13024700 -13.7304 -14
13024800 -14.0062 -14
13024900 -13.9678 -14
13025000 -13.9752 -14
13025100 -13.9914 -14
13025200 -13.7261 -14
13025300 -14.1392 -14
13025400 -14.1662 -14
13025500 -13.8949 -14
13025600 -13.9592 -14
13025700 -14.0015 -14
13025800 -13.956 -14
13025900 -13.8816 -14
13026000 -14.0026 -14
13026100 -14.1921 -14
13026200 -14.0075 -14
13026300 -13.8908 -14
13026400 -14.0636 -14
13026500 -14.1422 -14
13026600 -14.1149 -14
13026700 -13.8925 -14
13026800 -13.8445 -14
13026900 -14.1798 -14
13027000 -13.8486 -14
13027100 -13.9241 -14
13027200 -13.9932 -14
13027300 -14.0234 -14
13027400 -14.0409 -14
13027500 -14.0151 -14
13027600 -14.0878 -14
13027700 -13.8818 -14
13027800 -14.0614 -14
13027900 -14.0664 -14
13028000 -14.1122 -14
13028100 -13.9335 -14
13028200 -13.7338 -14
13028300 -13.974 -14
13028400 -14.0317 -14
13028500 -14.2979 -14
13028600 -13.9222 -14
13028700 -14.0322 -14
13028800 -14.1316 -14
13028900 -13.9459 -14
13029000 -14.0322 -14
13029100 -13.9771 -14
13029200 -14.032 -14
13029300 -14.0982 -14
13029400 -14.0038 -14
13029500 -13.8732 -14
13029600 -13.9533 -14
13029700 -14.2012 -14
13029800 -14.0066 -14
13029900 -13.986 -14
13030000 -14.0467 -14
13030100 -14.0146 -14
13030200 -14.0439 -14
13030300 -14.0858 -14
13030400 -14.1012 -14
13030500 -13.9458 -14
13030600 -14.0325 -14
13030700 -13.9048 -14
13030800 -13.971 -14
13030900 -14.0534 -14
13031000 -13.8645 -14
13031100 -13.9075 -14
13031200 -13.9527 -14
13031300 -14.0509 -14
13031400 -13.7438 -14
13031500 -14.023 -14
13031600 -14.0103 -14
13031700 -13.9113 -14
13031800 -14.0179 -14
13031900 -13.973 -14
13032000 -14.0019 -14
13032100 -14.0173 -14
13032200 -14.0105 -14
13032300 -14.1856 -14
13032400 -13.8599 -14
13032500 -13.9554 -14
13032600 -14.0211 -14
13032700 -14.041 -14
13032800 -14.0245 -14
13032900 -13.8268 -14
13033000 -13.8807 -14
13033100 -14.0627 -14
13033200 -14.0084 -14
13033300 -14.1746 -14
13033400 -13.9993 -14
13033500 -13.9637 -14
13033600 -14.0811 -14
13033700 -14.0169 -14
13033800 -13.952 -14
13033900 -14.1046 -14
13034000 -13.9353 -14
13034100 -14.1175 -14
13034200 -13.9045 -14
13034300 -14.0279 -14
13034400 -14.0014 -14
13034500 -14.0343 -14
13034600 -13.8993 -14
13034700 -14.0847 -14
13034800 -14.1537 -14
13034900 -13.9985 -14
13035000 -13.9296 -14
13035100 -14.0597 -14
13035200 -13.8786 -14
13035300 -13.9443 -14
13035400 -14.1436 -14
13035500 -14.2077 -14
13035600 -14.0268 -14
13035700 -13.8121 -14
13035800 -14.0501 -14
13035900 -14.1394 -14
13036000 -14.045 -14
13036100 -13.7743 -14
13036200 -13.935 -14
13036300 -14.0604 -14
13036400 -14.1173 -14
13036500 -13.9481 -14
13036600 -13.9969 -14
13036700 -13.8909 -14
13036800 -13.8799 -14
13036900 -13.931 -14
13037000 -13.9706 -14
13037100 -14.0169 -14
13037200 -14.006 -14
13037300 -13.9757 -14
13037400 -14.0566 -14
13037500 -13.9947 -14
13037600 -14.0903 -14
13037700 -14.0624 -14
13037800 -13.88 -14
13037900 -13.8375 -14
13038000 -13.8977 -14
13038100 -14.0673 -14
13038200 -14.1656 -14
13038300 -13.9844 -14
13038400 -13.8041 -14
13038500 -14.0255 -14
13038600 -13.9269 -14
13038700 -14.144 -14
13038800 -14.1488 -14
13038900 -14.1017 -14
13039000 -13.9286 -14
13039100 -13.8999 -14
13039200 -14.0458 -14
13039300 -14.1955 -14
13039400 -14.0775 -14
13039500 -14.004 -14
13039600 -13.9458 -14
13039700 -13.9879 -14
13039800 -14.101 -14
13039900 -13.9448 -14
13040000 -13.8528 -14
13040100 -14.0694 -14
13040200 -14.1609 -14
13040300 -13.9633 -14
13040400 -13.9756 -14
13040500 -13.8482 -14
13040600 -13.895 -14
13040700 -13.9195 -14
13040800 -13.9996 -14
13040900 -13.9507 -14
13041000 -14.1118 -14
13041100 -14.0248 -14
13041200 -14.1368 -14
13041300 -14.1484 -14
13041400 -13.8576 -14
13041500 -14.0124 -14
13041600 -13.9782 -14
13041700 -14.0074 -14
13041800 -14.155 -14
13041900 -14.0221 -14
13042000 -14.0132 -14
13042100 -13.9651 -14
13042200 -14.01 -14
13042300 -13.7606 -14
13042400 -14.0323 -14
13042500 -14.1879 -14
13042600 -14.0396 -14
13042700 -14.0009 -14
13042800 -14.1252 -14
13042900 -14.0813 -14
13043000 -13.8713 -14
13043100 -14.0794 -14
13043200 -13.9646 -14
13043300 -13.9409 -14
13043400 -14.0183 -14
13043500 -13.9884 -14
13043600 -13.9801 -14
13043700 -14.1094 -14
13043800 -14.0687 -14
13043900 -13.9522 -14
13044000 -13.9015 -14
13044100 -14.0272 -14
13044200 -13.9042 -14
13044300 -13.9554 -14
13044400 -14.0572 -14
13044500 -13.9844 -14
13044600 -13.9966 -14
13044700 -13.9947 -14
13044800 -14.034 -14
13044900 -13.8983 -14
13045000 -13.9329 -14
13045100 -13.9958 -14
13045200 -14.0358 -14
13045300 -14.0428 -14
13045400 -14.2877 -14
13045500 -13.9747 -14
13045600 -13.6684 -14
13045700 -14.0479 -14
13045800 -14.0129 -14
13045900 -13.7951 -14
13046000 -13.8636 -14
13046100 -13.9082 -14
13046200 -13.9646 -14
13046300 -13.9837 -14
13046400 -13.9412 -14
13046500 -13.9452 -14
13046600 -14.0746 -14
13046700 -14.0454 -14
13046800 -14.0236 -14
13046900 -13.9517 -14
13047000 -13.9829 -14
13047100 -14.0264 -14
13047200 -14.0996 -14
13047300 -13.992 -14
13047400 -14.0034 -14
13047500 -14.062 -14
13047600 -14.0364 -14
13047700 -14.1495 -14
13047800 -14.17 -14
13047900 -14.1692 -14
13048000 -13.9642 -14
13048100 -14.024 -14
13048200 -14.0659 -14
13048300 -14.0939 -14
13048400 -13.8582 -14
13048500 -14.1192 -14
13048600 -13.9894 -14
13048700 -13.7497 -14
13048800 -13.8981 -14
13048900 -13.7757 -14
13049000 -13.8836 -14
13049100 -13.9786 -14
13049200 -14.0122 -14
13049300 -14.114 -14
13049400 -14.3253 -14
13049500 -13.9791 -14
13049600 -13.9887 -14
13049700 -14.0717 -14
13049800 -13.9303 -14
13049900 -13.791 -14
13050000 -13.8152 -14
13050100 -14.0214 -14
13050200 -14.0442 -14
13050300 -13.9056 -14
13050400 -13.9037 -14
13050500 -13.8681 -14
13050600 -13.9524 -14
13050700 -14.1122 -14
13050800 -13.9515 -14
13050900 -14.0543 -14
13051000 -14.2679 -14
13051100 -13.7586 -14
13051200 -14.0646 -14
13051300 -14.0398 -14
13051400 -13.9153 -14
13051500 -13.9058 -14
13051600 -13.9796 -14
13051700 -14.1197 -14
13051800 -14.0631 -14
13051900 -13.9839 -14
13052000 -14.0195 -14
13052100 -13.9037 -14
13052200 -13.9588 -14
13052300 -14.214 -14
13052400 -13.9956 -14
13052500 -14.0346 -14
13052600 -13.8698 -14
13052700 -14.0327 -14
13052800 -13.98 -14
13052900 -13.9274 -14
13053000 -13.8991 -14
13053100 -14.1935 -14
13053200 -13.9718 -14
13053300 -13.9034 -14
13053400 -14.0708 -14
13053500 -13.9074 -14
13053600 -14.1069 -14
13053700 -13.8967 -14
13053800 -13.7033 -14
13053900 -13.9503 -14
13054000 -13.8645 -14
13054100 -13.9073 -14
13054200 -13.8803 -14
13054300 -13.9325 -14
13054400 -14.0456 -14
13054500 -14.0318 -14
13054600 -13.8745 -14
13054700 -13.9755 -14
13054800 -14.0079 -14
13054900 -14.0169 -14
13055000 -13.9269 -14
13055100 -14.0079 -14
13055200 -14.0864 -14
13055300 -14.2026 -14
13055400 -13.8859 -14
13055500 -14.0716 -14
13055600 -13.9925 -14
13055700 -13.7846 -14
13055800 -13.9764 -14
13055900 -14.0998 -14
13056000 -14.0537 -14
13056100 -14.0427 -14
13056200 -13.8112 -14
13056300 -13.8666 -14
13056400 -14.1069 -14
13056500 -14.1115 -14
13056600 -13.8437 -14
13056700 -14.1051 -14
