LAMMPS data file via write_data, version 2 Aug 2023, timestep = 30000, units = real

576 atoms
2 atom types

-12.015264014722534 32.60084172631984 xlo xhi
2.321197819298579 18.26437989229428 ylo yhi
1.3833942570272129 19.202183454567077 zlo zhi

Masses

1 28.0855
2 15.999

Atoms # full

571 0.00484696977530948 -0.0010011396526499584 -0.003293935731618426
89 0.0031892654642821858 -0.006357850841329591 -0.0031348423026830515
90 -0.0018766052393651472 0.0011095911283283443 -0.0016997135299357713
56 -0.003712107864663498 0.0033403400315003963 0.001317111825444003
217 0.0017786609536023681 -0.004753588522872522 -0.0071773462023594
253 -0.0030496817686529528 0.0010682220354526943 -0.0009418727978626168
223 -0.0032038263875305015 -0.0037617434625326495 -0.00047262553891172873
185 -0.004535080395765079 -0.002009215942787562 -0.0021942484577892724
23 0.0010745335177504798 0.004633975766028596 0.0009377617301352777
154 0.0037641335339339502 0.0018209958692620284 -0.002190462288133306
537 -0.001503626166149959 0.0035613137309978907 0.009382143576633242
172 0.0014553017140530287 -0.006205773972113471 -0.00869277836952018
99 0.0009051593999292956 -0.0008167954182002286 0.0037262760708455175
293 0.0008590721906711162 -0.0030763150567901898 -0.000733850718644144
218 -0.0064091431791437675 0.00029005861596446893 0.0013438038250365028
114 0.002318515014492696 0.0006583230547396075 -0.00540299519867706
504 0.0044248565619484865 0.0038579641156758727 0.007581911233375595
20 0.00226391888348275 0.002261132540541124 -0.0030868848853155793
298 -0.0006541741759666826 0.0010053311766840903 0.0006877067574691877
502 0.0015620212943938453 0.0006610414559467174 -0.002092000833656138
193 0.004453821280577773 0.00019075701676242516 -0.0016068750982436272
128 0.0035950868775680867 -0.0013248009484567221 -0.0003781482129439637
130 0.003401136548135416 0.0026356398045448504 0.0004029025552143297
444 -0.0017032563002591674 0.0012290978729981748 0.0036405156600374335
143 0.00309148700045428 -0.0014664553188715207 -0.00033997728389482067
286 -0.0007026680157352202 -0.0021184610684429673 0.0012535828121132955
68 0.0034947954966356855 0.002750762630866985 0.0007725623840487364
31 -0.0011713493016613913 -0.00340447577021641 7.435816145755304e-05
378 -0.00029594588278301464 -0.0014373070878318447 -0.0036042288634121765
258 0.007161463555154737 0.00033185829352598735 0.0017497880762130027
434 -0.0024164040631697915 -0.0019143352042409211 0.0016840946984666614
255 -0.0006415705179595582 -0.0018198216610863555 0.0060411873313971414
518 0.0030862719727902752 0.0005823581217060279 0.0016618256627444342
325 0.001468533688376594 8.75258879210305e-05 0.0012532786300754187
205 0.0016595759858024823 -0.0009386316698162737 -0.003360800164394109
184 -0.0006630058332070797 0.00013684117063985244 0.0069769384256498975
500 0.0007856039303720721 -0.00011515766652664973 -0.006403713442279251
437 -0.009808448059760685 0.0021574205449872907 0.0033351461336432577
479 -0.0039973259574462355 0.0010578479823385677 0.00045618509924924246
296 -0.00399821577545743 -0.00218193034514199 -0.00514647952636155
232 0.002652066874534108 0.0016017274138154984 -0.0013405469162102103
136 -0.0014001009002895094 -0.0031659861390489455 0.003480904439317903
104 0.0022141353284460606 0.002024806248698263 -0.003885480956056126
357 2.931207594470044e-05 -0.003778944324249577 -3.5004633435749e-05
487 -0.0006480478182551691 -0.0035116314529337277 0.00046716340032420135
468 -0.010403855788711723 -0.002484407490374454 0.003292136915120041
405 0.006562183200493723 0.00047266093143525907 0.003529475480818562
295 0.0009107157996972319 -0.00021641904097129773 -0.00551501827434284
55 0.001629057220475087 -0.0030661699328661148 0.0035523327847295726
155 0.0014214385635236135 0.0036124613501131546 0.0024371931018503904
531 0.0009390713735755287 0.00035148826662905115 0.002822505817230598
530 0.006272323043689187 0.004870565099858916 0.0015963760559105586
509 0.0014284775578193981 -4.9783064609046446e-05 -0.006927846590459755
549 0.00465334346262616 -0.00136566043585027 -0.0011268874750616194
342 0.0027454602961666506 0.006262065232061005 -0.003149330594222731
417 -0.00013539100944302192 -0.0011600238134590218 0.003678808114271594
492 0.002711869707755733 0.0017028665265617123 0.008872859793030997
331 0.0020289511200847475 0.0015615655452640464 -0.004560787672604196
237 0.0030580553731530255 -0.004367863621025224 0.00348201437772892
349 0.0077327251761270125 -0.00012521565486789125 0.005657950510155017
158 -0.003070932326509406 0.0022742175917244 -0.006195905132550272
539 0.006828187195063757 0.003094281212948216 -0.003570065020862555
214 0.002999722745155063 -0.00732757412271533 0.0039235857144375875
528 0.0004961889216495262 0.001889140474204061 -0.0017130260125808267
280 -0.0005081657613559408 0.0021655726966248656 0.0009851555660191275
147 -0.0047625563369787655 0.0031342750784711195 0.0012466378991606768
181 0.00198790669914881 -0.002940053820854534 0.0010537376831309933
244 -0.005398652335423083 0.001707645577711685 -0.004519719508986325
572 0.009137056407675419 0.0020436978670730107 -0.00023624761566082725
358 0.0008743738071984087 -0.0008634135171924081 0.006058986598243686
308 -0.005934758464667736 0.0010023226745423947 -0.0018702036295428523
319 6.202161588403943e-05 0.00803481434750125 0.0052982937629487085
346 0.007657665629626491 -0.0024699113352693943 -0.002522017593343731
233 0.007890700884868781 0.002126828237617531 -0.00313700464612227
505 -0.0017834720126006494 -0.0001971936479038747 -0.0010790530825531474
543 -0.0016509543474400462 -0.0035312237789382746 -0.0014501278071045085
568 0.0011155277787260206 -0.0021962317986428817 0.004267407251294827
59 -0.0090653474511965 -0.00791759094707427 -0.0034356043880692235
49 0.0010212639073419153 0.007461388338239028 0.0016740428594838649
379 0.0066449749464456516 -0.000494039869624282 -0.0046371012106016275
79 0.002828854747616352 -0.0015611594901893471 7.137970179362614e-05
323 -0.003468256720565462 0.0028704837559413105 -0.004903450080978667
394 0.00042249866600392946 -0.00230829534344254 -0.005333879000788276
96 -0.0004248967053570164 -0.0004160188407176431 0.0023174014943689015
279 0.0007430136745509413 -0.004250232448543833 -0.0022036728785600345
54 0.007833992235381771 0.0014897237266309398 -0.002847487972525035
313 0.003251920574825741 0.0007918746327072079 -0.003050130386919897
84 -0.003772189873943241 0.005512524298126943 0.0038189741517706275
238 0.0014986091613565472 -0.0013097430310471843 -0.007712411104051561
235 0.004278621465843958 0.001967820730247108 0.004081438222483134
400 0.002326218674602656 0.004168897742527883 -0.003407807544896564
423 -0.0009144340113915828 0.006419191473368003 0.004590690020761293
72 0.0016068460967927176 0.00769619768934915 0.0009070293848619353
451 -0.00023559927701153144 0.0016810015961520838 -0.00015121261658344483
412 0.00226685804101253 -0.004143454085062285 -0.000125841152010206
2 0.001727266019194959 0.0024137639549688785 0.00510161666901297
532 0.0030876377100511223 -0.0012411381410514684 -0.00017773625128159198
188 0.006375480425045715 -0.006161288299389021 -0.000868817052909832
555 0.0021046965725954538 -0.0034972028210359263 -0.0038211371087877744
157 -0.0051268060204250265 -0.0013955270928863006 -0.003478406727096088
461 -0.0020009999107016003 -0.0035394292137843892 0.0011165087707253136
6 0.000484230869030327 -0.00659097614882749 -0.0022300617718078826
132 -0.002700358254006627 0.002249087572182345 -0.009674142782728818
495 0.003017905279358197 0.005479347931963915 0.0021221656566133428
265 0.0011937400273398532 0.002611167289207313 -0.0022292497198230727
282 -0.006705665211883364 -0.002377191966964185 0.0008367564766984341
385 -0.0004429118464542359 -0.007637084365772408 -0.00695079249596823
387 -0.0005100297466108881 0.0004316249215840981 0.0016799003524707301
564 0.0008281693716585208 -0.004375684059492741 0.0013582919314185549
525 -0.0029066179071916176 -0.004798117676650198 0.00037168405854873726
69 -0.0017819800210936696 -0.0036832375532138955 -0.0033023136577121303
561 -0.003819985055959981 0.003409524442094676 -0.005005881682331068
465 0.0007873178465081012 0.002808462595555604 0.004075362553753171
169 -0.0019751260308739013 -0.0014497098154509316 0.0024603654842291142
17 0.0003371836697618443 0.005958050541665262 -0.002903065463343051
209 -0.0016769924757703194 0.0017386914950081366 0.002650048639010951
52 0.003433878871447162 -0.001776603684667134 -0.00048156708189241816
240 8.537716148299078e-05 -0.004458482258771404 0.001852919466955403
510 -0.0007172876914532517 0.00963705200317607 0.0017103456022609337
127 0.006510108978576455 -0.002788165863902041 0.0009994586027254149
520 -0.00031961993495728574 0.003721264389400939 -0.0010845450092088545
362 0.001982062432783516 0.002040985181603122 -0.002616283783150879
339 0.002149446801285889 0.0008839229534845401 0.0011242443797888834
125 0.00994171784309441 -0.003214315452805855 0.005094759119215397
234 -0.0014457492668713818 0.0024454293137578798 0.00949331935824672
467 0.0004871718527529256 -0.00332433061720298 0.008943786565239444
109 -0.00042196939675822785 0.0020520782019022754 0.005968157007330687
514 0.0026402206423159144 -0.0016730767604939136 -0.0011466030033212124
458 -0.009072007932728585 0.0025320513286885156 0.003806796848871407
452 -0.0037821604729117828 -0.0032275316624986437 0.0020893543600062035
450 0.0016344851233137296 -0.002146272873990525 0.003817193477984596
178 -0.0027526544050624317 -0.0019700243107434153 -0.006040398054843058
1 -0.00031101585888853396 0.0003751979268168227 0.00020408282689152933
546 -0.0016528076759810934 0.0024727399380582334 -0.0043667586779612645
312 0.0009398880782755399 0.0027438867209764197 -0.004601725062742798
174 0.0031892405297328174 0.003328781961578299 0.0037458368429824675
297 -0.002529021034667518 0.0027983731145832303 0.0021478201008906014
62 0.0023366523571358134 0.0030300054556188175 0.005246610207110796
117 -0.0033948759267997046 0.005474525509215124 -0.0002865768158679333
25 -0.001071350505220569 0.0012101694825037317 -0.0021395346810664283
565 0.0036261675630243325 -0.005423581889361088 -0.0030980673638671906
272 -0.000963828735816744 0.0031868152546355253 -2.348864001703889e-05
241 0.005140650259839993 0.0014149392874220595 0.002962113309444921
