116 0.003817591368265526 -0.004209983721777163 0.003324729988823738
192 -0.004727256585897092 0.007919899273566351 0.0012772469397159447
196 0.002116689375201945 -2.1220554022110944e-05 -0.0016102415588021837
86 0.008886644898999152 0.0006669101678286705 0.0011428326752452227
224 0.0011794442034161333 -0.0013859047291201708 0.00032750846897873823
221 -0.0005292025763272065 0.004598417817861214 0.0031636842085921244
140 0.005431325428586695 0.008360523347572424 -0.004965644537960442
29 0.0012511630460751981 -0.0013989538226948075 -0.0007423050840631092
3 0.0021824281258502796 -0.0033890621084604385 0.00038394886152467815
344 -0.001250245501506176 0.004777856601396704 -0.0019438994902631508
76 0.001912141888659057 0.0014284142898892342 0.0039580161961120875
301 0.0025500804321854863 0.0009307697698471177 -0.0013446509957617116
494 0.000716092075821415 0.0007069708849794002 0.0014767813421877212
442 -0.0009673838346221292 0.004063496443806807 -0.001160780759559396
211 -0.0010910819141176046 0.004782482063157257 0.000920311961341555
70 -0.005403971536502897 -0.0053426191403468685 0.001435642646137042
448 -0.003900361879856302 -0.002852494309773844 -0.001085527965130436
481 0.0053516219048073 -0.002135806906341906 0.003112254267202081
257 0.0011287045648738989 -0.0009117408467141896 0.001947776272249659
576 0.005270568306345878 0.0018256501297116057 -0.0012452483347862883
500 -0.0008323478762532994 -0.007301762646277235 0.0016050428252830404
325 0.00033342383704900873 0.0036011176131379038 -0.0022530905429199
430 -0.0016121911505368861 0.002398099112719498 0.004119852328744811
48 0.0020904261624958777 -0.0012219196703296728 -0.0025002986503857177
542 0.0008314755854288134 -0.0009879265400122067 0.003081265281755581
145 0.0002162464685314514 -0.0012314299859489367 0.004049601563757513
202 -0.007535689893385538 0.0012889707872619004 0.0027466573851848385
563 -0.0020440643552685836 0.0031310399315055276 -0.002291367757442241
152 7.061936557745158e-05 0.004387781579417131 0.0022010162469564333
397 0.002477383455063945 0.0028018095277693575 -0.0015668452289254791
230 -0.0036315708165101453 0.0006908932352530966 -0.002095022817671638
345 -0.00015281590303514226 -0.0036835931600437623 -0.0012234814028395848
95 0.0009080186811294429 -0.0018348635077861872 0.0008609046857789184
369 -0.0028219626849412495 -0.00023245756087837577 -0.0004473689981809701
195 -0.002868009554987785 -0.0065988929000769 8.56900729217358e-05
83 0.0019988419352272367 -0.0010892154360007723 0.0016118488791788616
521 0.0009977965755688446 0.004562191500224977 -0.004315925221049706
287 -0.002045201345843569 0.0036890720039729316 0.005831386768424698
322 0.0003749359034257232 -0.005905937641621335 -0.0005710494316656742
269 0.0031166827688010133 0.0025289952177102787 -0.0033548910348752915
281 0.0005420477560473729 0.0018716318809171204 -0.006389800412527987
432 -0.0007480453908364602 0.0034214609425681623 -0.00148248515777874
98 -0.0034843687449860926 0.0021954739176424844 0.0013221860162962102
288 -0.005051056362118522 -0.0007356494357672383 0.0020918684763574532
15 -0.0023775255512754946 3.6377465472925145e-05 0.0023885604710396024
392 0.0007698075050250672 -0.0026870659449617033 -0.0017229354395083992
37 -0.0024711830279889415 0.004648451840696488 -0.00017318787207664803
440 -0.0037091291720566747 0.0007202783996760019 0.007746268307973019
310 0.0005616785334547203 -0.006475716893995988 -0.005410022492423891
334 0.001244022071020409 0.0002836333291542225 -0.004837452156356391
97 0.00032850352285311075 0.0054718459590510395 -0.0003927529633770929
81 -0.000273578190264537 -0.002004361842077629 -0.0006703723203673198
538 0.005880653243169291 0.0019014275294046376 -0.0012577917091752472
262 -0.004480609519314892 0.004476515857384494 -0.00425605639713086
292 0.0024911985618904613 0.0009535187354180718 0.0073348103306275685
51 0.0011041659259319802 0.006122533769257517 0.002176955317449315
267 0.005182449048471521 -0.002133379553917398 0.006114104964454459
371 -0.0012176954702647136 0.0002800766227177765 0.0005174570911000274
142 0.002137059936979254 -0.004528451244758221 -0.00032582374935798787
396 -1.5899199684845768e-05 0.0007107645715164552 -0.006432928136845786
160 -0.0013881756057886972 -0.005020047067061203 0.008384552338603165
229 0.0009777410182056402 -0.01048878092415664 0.002737997503295076
108 -0.0005679473055393018 0.002988289071125033 -0.0020123579027564228
316 -0.0006197828745840883 -0.0025287946806613836 0.0003636107317260988
552 -0.0015044934575811572 0.0038039573258211463 0.0033993591998576793
338 -0.001658915363034985 0.003194241912946348 -0.0010137675359609426
100 0.001730176380648403 0.0012060043978975835 -0.003159697512262415
455 -0.0029468324155373215 0.002801333611333786 -0.0027729614815792574
524 0.0005066583892890967 0.002003154947303312 0.005724750384170447
264 0.0002191474658575694 0.0004903690350172843 0.003199363145437858
41 -0.0011295737345300046 -0.004872542169427399 0.0009565897344118402
328 0.0004517260147238752 0.0025585385669935445 -0.003085780658475866
569 -0.0008307563086000612 -0.0047021539737331615 -0.00011561803143283449
321 0.003274899450605389 -0.001151728539804162 0.004467354300653791
285 -0.0091353005738328 0.002062143935526891 -0.0019419601191263515
101 0.0013603601733779911 -0.0031734410691631226 -0.003698761734094893
409 0.003366926609362553 -0.0012707888005133467 -0.002946534043501464
516 5.719946476217622e-05 0.0020711683816531648 0.0009750578423172934
463 0.001830230758717752 -0.0023878804717997644 -0.001957605325246096
472 -0.0015648013059705063 -0.003589887801722403 0.0023708634631090086
39 -0.0032565507795335544 0.002822384044001204 -0.002690727979163666
309 0.004562671656195776 0.005076361811287714 -0.004404954822225758
406 0.003784421778286952 -0.001647479481634181 0.0016422758152875843
356 0.011073955755784163 -0.0014225064597397378 0.0016582612287016393
115 -0.00014227720679302222 -0.008824026297073703 0.0026266397053225222
270 0.007149543083186895 0.0007593196816698689 -0.0009429564188076507
466 -0.0033004431222222585 0.008467385728959371 -0.0027579268039747036
534 0.0007904342470760693 -0.0016908067365783391 -0.005791472109596748
363 0.0008079311880292488 -0.0008689238127760833 -0.004409270729043454
102 0.0003950544239670371 0.0007562483241404728 -0.002811665015369496
333 0.004743115177466911 -0.0019193856488703602 0.0005807853474595787
251 0.0024340506865006546 -0.007581877861149337 -0.0071332626335305765
141 0.001331077477627611 -0.007168247928796364 -0.007259551805230138
435 -0.0022607155599611794 0.0018293253631922403 0.002713130931202198
383 -0.0019803863509479077 -0.0018445326553502715 0.00212982076052532
85 -0.002143566342223353 -0.008118147335451867 0.005172231460097275
276 -0.006353987857541562 -0.000781373932352369 -0.0029413786716705323
513 0.0005531243516370099 -0.00024240922719485363 0.00023988511512902582
150 0.005905211606367041 0.0007914735808441055 -0.0009794036329845313
427 -0.005287844104519352 0.0005272889148970587 0.0036378893645141954
351 0.0034602277139809345 0.0009589752541188808 0.0008764994494582399
407 -0.00015547157086848358 0.0003239210737757696 0.002087561760579938
459 0.002567565479483302 -0.005004960131189917 -0.0004761190809660053
428 0.002629376697754388 0.005659882694743529 -0.0034176355620528895
19 0.0005731071906547905 -0.006797488429922347 0.0012789268909191985
138 0.004578228162111703 0.0018802485215177482 -0.003817349814801264
135 -0.0008893209718459749 -0.0005979816072612235 -0.0008224716559599536
393 -0.0062070186217205725 -0.0017935622686249424 -0.003037675439905697
263 0.0014604143871143438 -0.002840856890804463 -0.004762484176792833
389 -0.0027986155982676216 -0.0035113322830739157 -0.0008308796849883454
462 -0.004691540034097702 -0.0031066055168634645 0.0022209752756040006
105 0.002784352420405452 -0.0027406130788442495 0.0009506750837754646
90 -0.004432796577720331 -0.004682186334033662 -0.008231967510307334
573 -0.006555367365081632 0.0008780057656025779 -0.006191554005838959
547 -8.109585553521623e-05 0.00033436473873082193 -0.004915202738242144
66 -0.0036837435291669483 0.0005131140446308378 -0.006536895814524418
153 0.0006895547035136508 0.007616522051277596 -0.0012760099430174166
454 0.008473697429235328 0.0025177499996023203 -0.0002745883238133833
283 0.0034716578112610388 -0.00043726704229891776 -0.0026364713024395335
28 0.004891447835883105 -0.00048702049857298645 -0.0005751210895551639
32 0.00047698717482306857 -0.0013251867632766243 -0.0027341249312086706
78 0.002812860325382927 0.00842275541936111 -0.002944622311297294
213 -0.006229303947788341 0.003569596689233868 -0.005766202864491356
353 0.00042258121615023047 0.004583158727295934 9.173216376474762e-05
63 -0.0032798065093470083 -0.0044530714692492205 -0.0017387852346199475
10 -0.005407090084468102 -0.0022296127889490677 -0.000991903489000223
395 0.0001053590123163095 6.914251160048533e-05 0.0020614388420688605
161 0.0017826047221920147 -0.005653579159654942 0.0002923646179708898
567 0.0034446820234806173 -0.008226923930933841 -0.0011329146109726018
544 0.00016770668737834386 -0.0009564290036713092 0.0024021637618904866
566 -3.311072491071281e-05 -0.00043740525814958453 -0.0019664752038867834
119 -0.0043141800672404015 -0.003404016102565037 -0.0006381522200781039
194 -0.0015305491034652925 0.0034575994587240674 0.008564209186901438
551 -0.0038602778896292445 -0.0018695800788562616 0.0032908941670731964
522 -0.002210596669732837 -0.0009404615895759108 0.005216091860969907
433 -2.1798740066461564e-05 0.0017122106698861845 -0.002496368762661568
535 0.0029298889225933327 0.002356356319607812 -0.007649228127628004
317 0.0005204890236181749 -0.0011127364645637907 0.0026219694529562403
489 0.0018898829422925108 0.0005353564384069883 -0.0039196663908627645
508 -0.00466595482285757 0.003554720570871583 -0.008430115270301661
22 -0.003865741917156764 0.002692095954464188 -0.0009324977136629704
340 -0.005082282743641793 -0.0008864870168888624 -0.004636645510933419
398 0.002637287835189159 0.004212856878141775 0.0029428096414511086
515 0.002128693419937467 0.004425170026208555 0.0018294189870149457
