165 0.0005631691739712298 0.00033717286083110904 -0.0004378853590967268
116 0.0036517995104377882 0.0036660355295357536 -0.007054546831094711
192 0.0009280104903859117 -0.0007249799030732133 -0.0059243380438205725
196 0.0009142670770011845 0.007329190588787868 0.0016064945502963714
86 -0.0025627020802550587 -0.004534808448337145 0.00284942618979406
224 -0.0024580029633536086 0.0023811342492605584 -0.0006370840742956216
221 -0.0011203115806377568 0.0065488298469963775 0.0020075695676407684
140 0.006011036753025946 0.0038013340511035875 -0.00499249337788375
29 -0.003132758395156675 0.0012501197374757758 -0.0020271150022546165
3 -0.005498550781616077 -0.004708629976197838 -9.869755510199338e-05
344 0.0004184441208070282 -0.00040490815060812715 -0.0029730453598177573
76 0.0008249386427375144 -0.002960433405837705 0.0068246968168851506
301 0.003427106712714924 -0.0032611590322815494 0.006572228545895557
494 0.0006285558680192942 -8.254188308271934e-05 0.000894434800911256
442 0.0012768304677842597 -0.0025895888916226896 0.002155700900555163
211 -0.009236266022981264 0.005211402382737879 -0.0068565046369213345
70 0.0070705305438286455 0.0015410526122472607 -0.004858304671936606
448 0.0023861528699018054 -0.00011260002992602162 0.0037690125284177726
430 -0.0024958982951469146 0.0025317026373725556 -0.0034777631271279952
481 0.0003072598719171069 0.006659499333583648 0.00010655494485904965
500 0.011871435364107064 -0.002326199994475668 0.0005349098630537723
325 0.0024013085724535086 -0.0027105847300023956 -0.0034524829839804295
151 -0.0023906250252123816 0.005722095618596621 0.0009524312444683956
542 -0.0011463703922067912 -0.0031087336506508646 -0.0036338622872450223
64 0.0002005636642064311 -0.0016563459625783125 0.004513141604038103
48 -0.003544391920992914 -0.003950919267482742 0.003160223153668594
145 0.0004269718335314822 0.001540081834831049 -0.0024183679542751626
202 -0.0009195158104655864 -0.0005063138754168368 -0.0082950354400598
563 -0.002519268005870068 0.0028488335272849794 0.0005476962033212606
152 -0.0022066201551731762 -0.005387174736943442 -0.0031607387432168055
397 0.0016772440335191079 0.0026763492615386963 -0.0017745418758227818
230 -0.002203749502079787 -0.0033529043243241273 -0.004409586398603095
345 -0.002689554100176296 -9.472298727328836e-05 -0.0005949457620112837
95 -0.0064018587274259665 0.0019525542741720297 -0.003313027236932737
369 -0.0011624145566457953 -0.0016605036694838195 -0.0025976414182326143
195 0.0044676003038848534 -0.0004727808385031572 -0.005369489101913665
83 -0.002164331138607776 0.0016914331881751467 -0.002370280898503517
521 0.0031942824375149567 -0.00020175613015754092 -0.0014617134035521267
287 -0.007052014548957558 -0.009641675378369392 -0.0005485238231775455
322 -0.004673481332297764 0.004186632220936254 0.00015463028042979313
269 0.00016076283850993014 0.005550364224157429 0.0027283734214098862
281 -0.0013282229071718262 0.0030553344336149207 0.0013665479200557801
432 -0.002780183841121095 -0.002126984625177143 -0.0004130542587470821
98 -0.0008580489714161346 -0.00180674001079439 -0.0016514896757593351
288 0.0004058939388232504 -0.0006870509389900122 0.003247124476426766
15 0.009663762870065809 0.0028452415074463064 0.0029322187552253895
392 0.0006383531847385107 0.0006198537671860078 -0.002438687066907739
37 -0.0018545742748804868 0.006306902859104426 -0.0027215051977765555
440 -0.006581545686868606 0.004166682964262146 0.010362910144511997
310 -0.0012629582453221478 0.004414310110137707 -0.0053734932125156995
334 -0.0004768736034187637 -0.0031769314290024317 -0.00013983831221490444
97 -0.0032173161353653557 0.0018203801012912648 -0.0025531142762773205
81 -0.008967922834831372 -0.001104387107842094 -8.59696173462545e-06
538 0.002612228778526658 0.00014955657315368086 0.0022651860696582264
262 -0.0031994023938822403 -0.004952882976750327 -0.00539613102518804
292 -0.003597868756309206 0.0010941226422091497 -0.004307340405646844
51 0.0007702058844613764 0.011671574185761624 0.0035103319135145793
267 0.005954890777240965 0.00755353875081866 -0.004422964789886656
371 0.0014684733156668395 -0.0013112836213529935 -6.764505047208337e-05
142 0.002555202806577247 0.003639580888113603 0.001078058795978546
396 0.009727525951896613 0.0016874943307826616 0.007226440272023484
160 0.004143313679358519 -0.0019890500960467955 0.0019343992744695537
229 0.005630483722752908 0.008896086625001564 -0.006886280729044904
108 0.004209865269424084 -0.0012296916714884343 0.00041689797679033
316 -0.0052327109809196005 0.006216241691436769 -0.0023882731789799444
552 -0.001303479697060437 -0.0018507983904289835 0.001254256216489657
338 0.0017554986211984248 0.0022327253269375062 0.0033987896445626113
100 -0.0025000924608746095 -0.0009149174420450658 -0.00429212555350005
455 -0.002886155669023661 0.0046320134988572514 -0.0006059110210949712
524 -0.00020028012362787795 -0.0024071937447500175 0.001396674858226102
264 0.005038315207779698 0.0023183603035998924 -0.0019040434052418219
41 -0.002410590295833332 0.00027799336331125064 -0.0006863705158359535
328 -0.0018549732817254388 -0.0005548310687557325 0.005637523438558372
569 -0.0030824256434980333 0.000880070733041336 -0.0032180815396879387
321 -0.0021354980529208335 0.0031065811260287033 0.003523625365816595
285 -0.0031898268598228624 -0.002360371859305609 0.002524918755821272
101 -0.00021154528738640484 -0.00022235003325852623 -0.001128533469344354
409 -0.0015952398862069275 0.0021882146511870084 0.0015710850283079038
516 0.0008418110675752655 0.0005013752100866482 0.0002534522057954515
463 -0.0032866167075297345 -0.0023005469183463904 -0.00012955815122676976
406 0.001477544152171559 -0.002446114041580833 0.0023104412405723336
90 -0.0018113052322948717 -0.0006307721971328139 0.003908584274066149
309 -0.0013009899506018934 0.0033652934000328164 -0.002321479585886464
333 0.001759226964462486 0.0005554914381140693 -0.004063611086687107
154 -0.0006826317378235715 0.0036583988274147506 0.00024357305234800413
472 -0.0033875517796299894 0.0014973138919121944 -0.0013111337494687543
513 -0.0006189071668244716 0.003030022779302037 -0.005846741840031612
283 -0.002827314717825244 0.005130883959916581 0.002310779774255962
508 0.0036041703084080923 -0.0028656969458370585 0.0011823310101965812
398 -0.0008183359912094963 0.0004344317374576345 0.001705255974133588
7 0.006472329925991571 -0.00038007356198144443 -0.0031128039095473198
576 -0.004354919620158263 0.002254775695752437 0.00352831852635939
39 -0.0019302133660564463 0.0005492748918763155 0.001696905777813358
535 -0.004327019245593265 0.0032023933242029184 0.002641668738766559
22 -0.007383865301911342 0.00603808483633421 -0.003901756854648622
115 0.0016910094560385375 0.0007297468402269284 -0.003269136685143399
270 -0.0002888677123491948 -0.0011282108805436533 0.002938164928455264
466 0.005279201305476585 -0.005717795581660575 -0.005733189223585876
534 0.00629137505853591 0.0045404592623395695 -0.0007187221869832252
363 0.00506084183828437 0.0003437702149477121 0.0048253646645658906
102 0.005959516368344343 0.0027718343552792864 -0.005869566468540224
340 0.0054501514300102066 0.0035605027618703703 -0.007551806535163904
251 0.0031096043075889857 0.0031379016627560677 0.006962469632319388
141 -0.0021602182973256808 -0.0007057504206500004 -0.0026113332827621956
435 -0.000938214073375964 -0.0016395330086004126 -0.0012833324813806236
383 -0.005424131927258379 -0.005585458301123883 0.006364185762262627
85 0.00015206152189859372 0.0017244999196938762 -0.0003756125239084869
276 0.008377194820087785 0.0018330771044980031 -0.0006678477684028555
489 0.0037501795079536585 -0.002333137429257616 0.000375308026202944
150 -0.005704503795923549 -0.005311732692392253 -0.0007359511983490566
427 0.006370981628618832 -0.004121333636763487 -0.00401225514747387
351 -0.002778509232035702 0.006084064417595513 0.0034015002648363326
407 -0.001565730431786349 -0.0006532073496628348 0.0005417324368013867
459 0.007576378594976484 -0.007691590678914676 0.004091764906998483
428 -0.0023568419218071876 0.005218547525150398 0.0011782509570756234
19 0.00263225438252055 -0.0024353660377376993 0.003561211658265797
138 0.002940024119778534 0.0007568785141460373 -0.0021096097529404102
135 0.001027772562251576 -0.0020082380800994907 -0.00011057291530537058
393 -0.0013922017897330058 -0.0024177515296135536 -0.001198008101217388
263 -0.0009903410102766077 0.0030453965222241113 -0.0028533473552321107
389 0.0027162055816118123 -0.0009730475198109565 0.0030094666508326236
462 -0.0028165146792837087 -0.000628300317393089 -0.0010452656936566131
105 0.007731495595407156 -0.00568811925271007 0.000925813542794163
573 0.0065492337738872605 -0.0034543098941266265 -0.0028066328182920937
547 -0.005326885462962917 0.002511708515633744 0.0019645373293202743
66 -0.0019349381009276258 -0.005954182851348102 0.001400544140789525
153 -0.010561200661731626 0.005593825442502264 0.0005393210606052067
454 -0.0051805713361119336 0.002717093341650178 -0.0003513267217066877
317 -0.005540779150307681 -0.0012935121769293107 0.005687450822744554
28 -0.0032475086741029337 0.0023619850844238846 0.004842295210731165
32 -0.007902720621965969 -0.0013266105659074212 -0.0009354064348838633
78 -0.0029148325195986207 0.004394763633410406 -0.0019872239270589333
213 0.0027725670076847436 0.006409751410885309 -0.00391790605869049
353 0.006387318674275409 0.00236850846575048 0.006690067067277035
63 -0.00871846274565815 -0.007047752032263282 -0.0029744272572242354
10 0.0030933700096472446 0.003909526550967415 -0.004243746548416318
395 -0.0034928129067930236 0.0016971645435424683 -0.0037477118488713672
161 -0.0018891435021564003 -0.002677897035201224 -0.005098254361188806
567 0.005721427884706631 0.002115370577463137 0.0016931157663374748
544 0.0070541627057886126 -0.006330459220325053 0.004671428500387897
566 0.008734645930949466 -0.007295869040057523 -0.004158633914088456
119 0.002157199900131953 -0.00818986701634881 0.0042757804426945345
194 0.0005797744233398996 2.8039075341623636e-05 0.002343299937782258
551 -0.0017363257774565758 0.0034545953571188818 -0.0005120698707237615
522 0.0032223234382523116 0.003458067977868174 -0.0019622609637233155
433 0.0065229313564834366 0.002941339938452014 0.0027948932554306993
515 -0.00238951288059307 -0.004047638567456902 -0.004789790626921522
