497 0.0006248071449276868 0.005220548436892209 -0.0011549744682850921
170 0.007331720346135594 -0.0012051676127621009 0.00034741566933129255
418 0.0019476320778443108 0.0021643157872629263 0.0015167284845406745
171 -0.0024663332375371824 0.0037451922938116153 0.0036135802023497337
570 0.003552477820986607 -0.0022608345573135575 0.004488658165244926
162 0.003453912718773067 -0.004225828126208823 0.0006871274076206806
45 6.410367745490437e-05 -0.0025970153558806082 0.0001018457512190441
91 0.000331971021729517 -0.0024652366478282416 -0.0008656339200601053
112 -0.00434351410068213 0.0015366604829385 0.001990478387646451
370 0.002471805150156918 0.001269500806159379 -0.000791347245678053
320 0.0006999010582056442 -0.007589524954703479 -0.0018256086444662335
464 0.002119168100328283 -0.0011471550695024574 -0.002623327546141176
382 0.004867607895952155 -0.0005123703558565207 -0.0008016651808893735
477 -0.004375112472493696 -0.0008940581498234752 0.0019168821874423181
5 0.0030538381775219807 0.0025854270761969406 0.002595075250631875
216 0.0029880650214316813 0.0010618799967564835 -0.001572430296842445
273 -0.0077127768043863225 -0.0005973731437482141 -0.00332100864777778
446 -0.008331558854239111 -0.004315894905881233 -0.002372169632645881
13 0.004383556660038779 0.002741279309769166 -0.0020936002103403026
381 9.552538630261433e-05 -0.0010214593538707796 0.0015514209928942752
420 -0.0018423808360683992 0.002077155735253909 -0.0023803479971874356
501 -0.0037508435017601567 -0.00214996784662942 -0.0003839628809356354
35 -0.00023766905688644464 -0.003960214958958809 -6.845267229832908e-05
373 0.0012524128322143203 0.006304482512195356 -0.0016835487206425667
227 -0.0007812954627809369 0.001331550607733777 -0.004993259654996409
107 -0.005109428645367771 0.0009007088307709559 -8.454687475355388e-05
422 0.005733895543577853 0.004052561979255754 -0.0033099860764977986
111 -0.008467497286413855 -0.0030922064521736016 0.0030142572407448475
131 -0.000990064820461449 -0.0029219643850017 -0.0025766838597340506
558 -0.0007223403913761016 0.00040892838702077683 -9.892907365631634e-05
57 0.001017913608259589 0.0020324703142209862 0.0012042306423501023
289 0.002232539983885357 0.006035920562491153 -0.0013667815215569106
311 -0.0037845049129183943 -0.001949111909991989 0.0037711719087006107
550 0.00011314489560822048 -0.0001773287529452259 0.003032775858605962
284 0.002428676103029723 0.0004490519380901653 0.0029944046788646364
27 -2.558322234014753e-05 0.0037114018776569124 0.0026095642609131418
493 0.0010491678188379188 0.0021332980919016725 0.001866805317711936
256 -0.0003160881514001724 0.003883246278630461 -0.001064533410338262
173 0.00675137572183511 0.003656738452976108 -0.003283094155301944
236 0.00200396636118053 -0.00024964345256882976 0.0031542244850726636
278 0.0027599637478662145 -0.006400482932669569 -0.00010292866614355303
180 0.005160756526994458 -0.0009373794997477312 0.0009491939681214228
476 0.00194988866494539 0.001263095857424987 0.0005991005557716899
324 -0.007283517122810931 -0.0037163673332167866 0.003715290173952106
498 -0.001985327012695834 -0.0012570418018048085 -0.0025138430316620527
553 0.002275511435723918 0.0006559278557403915 -0.00021268680227666593
228 -0.00045958548117128623 0.005952644012002531 0.004314261322889649
239 -0.0003560780663506996 -0.0017493054752536535 0.003927431734769743
186 0.0017606039461819977 -0.004482408496118205 -0.0028738804861920928
411 -0.0026896083113073185 -0.0020542181249782973 0.006937564250214973
163 -0.0006332254864858243 -0.0006627644483804845 0.002173747046146119
439 -0.006658341963885552 0.0027972912246872683 -0.00043758497268091387
559 -0.0021447312180940823 0.0006430069744964753 -0.0007557616949628706
492 0.005101224549087565 0.0012588118554586777 -0.0008656734863552649
517 -0.004123711031565755 -0.0001159742245032349 -0.0043102545221434625
482 0.005757652566687102 -0.0031607022679787217 0.0005862645696720899
372 -0.0002898942877063908 -0.001451333588792936 0.0008216817963353729
58 0.0027623162996984305 -0.004812512563275075 0.00260180660043658
471 -0.004402385810004253 -0.0019219445443077728 0.0018765142857855813
456 0.0006002513234569786 -0.00028682473119221455 -0.0010393127720978578
460 -0.0027989432354863287 0.0033930842754021262 -0.0007109242312437537
441 -0.0039927236288552145 0.005643943577998047 0.009138503643833834
491 -0.0010577929206349263 -0.007422486273324228 -0.0015797455377595299
12 0.0029684776402615514 0.001298267084973163 -0.0018882998416268901
200 6.1404513070943e-05 -0.0014818615300070783 0.00014595753672850674
403 -0.0009718014352315458 0.00033123932075126403 0.0013038508771288499
336 -7.314823763638106e-05 -0.0027098777128116633 0.0003209637428604173
426 0.0023424537671711465 0.0068870761278054145 0.0035182658495936103
67 0.00990839029067247 -0.000470207716337451 0.0013909663046091439
431 0.0029160832259896526 -0.00226106743949327 -0.00018711167765263228
410 -0.0009161731474001681 -0.001556109367281827 -0.0041776336557311665
80 -0.0007269865102019084 -0.0010813748958902359 -0.003931445169021019
526 -0.002290020426493595 -0.0005901620503422552 0.007047643726554848
11 0.002134898807459169 0.0035612478159706344 -0.0018577196595969626
303 0.0004652656758862187 -0.0014441520693282816 0.0021003728814950546
453 -0.0007625097437574442 -0.0008645083826147499 0.00011048679816958399
384 0.0037121750873366144 -0.0012786998038595177 0.004296034005447445
496 -0.002897746863789755 -0.0018030756372349908 0.0013846968476032456
348 -0.00619953834650839 0.002417455812162922 -0.0018331844994917247
34 0.0027143853000598803 0.002012209784056457 0.00023552810854680936
533 -0.0030977890440179495 -0.0008565072510342945 -0.004313784389602771
421 -0.002881307745243574 0.0008959333524272549 -0.0074425278853473146
540 -0.002771560192677993 0.0007712335934378372 -0.0019245769727158051
252 0.0008995343832064198 0.00872972656192236 0.0008321176746126885
167 0.001008132860309028 0.001354612364186782 -0.007871116206534768
337 -0.0066307196970803554 0.0005949178303102214 -0.0016151943002994096
277 0.006428816617568008 -0.00034588723225553703 -0.005714526764151696
527 -0.0008375301147211349 -0.0018855926196299508 -0.0014961757757267259
103 -0.0006231163208479337 0.0019084246483995152 -0.004078374312736103
327 -0.0020326457221479725 -0.001492465779117618 0.002238412516396167
304 0.0003761803970521474 -0.0009134171677330655 0.0034182065542646594
176 0.003962382562671301 0.0008675708815500293 0.005151993297812363
413 -0.0029293368431074526 0.0018245815766745452 0.004778489726764536
26 -0.004219348477682969 -0.0010999335384901116 -0.000746733308736196
335 0.0010925827301465274 -0.00028982812261251135 -0.0029275997532352666
449 -0.0017384828743096698 0.003488624034499038 0.0002280451023660546
365 -0.0003708325962896059 -0.00429553689762573 0.004488259197995439
71 0.001258826413793769 -0.00019422373174403932 -0.0033658500035064353
166 0.0010131055183720391 0.003004343269866454 -0.006258985088427661
414 -0.0052096094491546514 -0.0019210319045781896 0.0006830305783968834
226 -0.0032069316790266896 0.00024793947217486125 0.0028286203977467487
14 -0.0024478831287241274 0.0018347442434107023 -0.0006976592863233846
438 0.0026599867000559885 -0.0005275528913900374 0.00010772168134169409
506 -0.003986690534695443 -0.003051904835868853 0.000685057776108508
65 0.0002852965091017581 0.004466913262673713 -0.0036745802060408356
191 0.0021040192150613276 -0.0023802817469349862 0.0008770887234360297
416 -0.00423017293927003 -0.00034904462004130694 0.005292502827566094
499 0.002561760953160126 -0.004010262397501465 -0.006723495980648012
473 -0.005223371497032564 0.0026495604793283787 0.002574140497631979
127 -3.366773710591582e-05 -0.004441199106713703 -0.00047873605136923943
106 0.0021929237094143387 0.0015463472581726243 -0.0028266231531448582
56 0.00152850159939786 -0.004807274131128718 -0.003956150519585027
6 -0.00989666194823008 -0.007327314157083287 -0.0016557859579458731
235 -0.00013127829464529175 0.009053021589473199 0.0030123453110807654
529 -0.004251717475601172 0.006916182142245814 0.0014318648607210631
164 -0.0007105735415972304 0.0021583198344044268 -0.0036705567498070035
503 0.00632740631553489 0.0014661674891803525 0.005671933160987813
528 -0.0012074290867126521 -0.0024051280560522578 0.003820333914021052
181 -0.0033461620822215106 -0.0007587473403419069 0.0021186116483758724
475 -0.0049560279590326025 0.00685513586781821 0.004950703333367734
21 0.0013559684404798491 -0.0009841205272039847 0.002505262971715697
429 -0.0013483013462238878 0.0008337479502043898 -0.0008719468522164258
259 0.0005859317743024482 0.0026106292500300585 -0.009072380608335148
222 -0.0038365400614928514 0.003942667722979035 0.002774441061334584
18 0.004978313697260409 -0.00560911011730476 0.006155716338259403
82 -0.0005461507391427661 0.0010573804702350826 -0.00034245927106920813
294 0.0027454629778410978 -0.0013608614868541602 -0.0014615257446939018
556 0.0020286091824625154 -0.008988541126794267 0.0033983789610368457
246 -0.004360948678106739 -0.0017570546289634276 -0.0007546680633756
148 0.0014534597254249836 -0.004801627765372664 0.01014316896432725
483 -0.0007289772384440943 -0.004484394930870389 -0.001500747509357784
254 0.0007604173515200973 0.004007650770269702 -0.004510920687447745
177 -0.0021903072798318407 0.0035071832324747127 0.002744690352538057
519 -0.0006327607091644549 0.0038401318239795154 -0.0026178621715207094
8 0.0010767406891124423 -0.00351895312012557 -0.0037716697226610344
469 -0.005453489777602818 -0.003566236442971459 -0.0012879272187955346
89 0.0040363100143411025 0.0021754837546612495 0.008922981763679828
44 -0.003381622927751707 -0.0014925250675422344 0.00613278126966233
9 -0.0017550565557136336 -0.0017421205375834686 0.003275548236521249
24 -0.002928941266260706 -0.00027486625621512547 0.0012023933676205598
30 -0.0016716779742507704 0.0046692903703290465 0.0030821121087151807
266 0.001739697789746884 -0.0023949478009256944 7.752697801711927e-05
215 0.006417379802064456 0.0008827443335637546 -0.004437869310987912
447 0.0032848838738405986 -0.0014798470615209787 0.002459373764922423
545 -0.0002703470975897977 0.003916773226972374 -0.00175654380383309
245 0.0030524885203983415 -0.0028083437909932735 0.0012430768970743637
243 0.002646759341088125 -0.003705427831553662 0.0006116552078746684
183 -0.0017282575959843046 0.0011937792893560073 -0.0044833262829444085
399 0.0016666034210115791 0.0012295052961347839 0.0005107052226377412
359 -0.0017835787882348715 0.0014132976874697788 -0.0023768840166940725
548 0.0014536392543922588 -0.00327359576992689 0.0017573588290628857
47 -0.0008767795091787782 -0.003223889356208594 -0.0030663557689897497
88 -0.004548342002288893 0.001175133490441036 0.005037925012024751
367 0.0039481405890682015 0.0018741232907995304 -0.004339184282822901
318 0.0024095571362674124 -0.0006008009775261509 0.005043797675709615
248 -0.0069438600094774375 -0.0018619110420995011 0.006237096943906014
206 0.0009316211728543512 0.00589431668867657 -0.002413979888482819
486 0.002431749278992173 0.0003288203682087128 -0.0033547814612600643
388 0.000298084296703959 -0.0031688860872595543 0.0031741507398651394
133 0.00109345826682675 0.0043635721876369455 -0.0023492945711541696
291 0.00022080926713153847 0.003350338020406034 0.0005936177952775263
512 0.0009702457348678524 0.001975745238029445 0.005416483994971321
139 -0.004363700608018263 -0.002075360465708363 -0.00238849911678346
568 0.0023917915772826413 0.005935890811920432 0.0022628111695430888
54 -0.0002424108515044798 0.0038489634564310444 0.002391270299230794
147 0.0009357921638810812 -0.001010116071863871 -0.0002912098753284428
572 0.0016455010280403068 0.0004958883585113404 0.0034907889621116402
406 0.0014341270945541754 0.0031052759339957117 0.0015005027907786315
437 0.0030022760212030184 -0.0007966723967012201 0.008612816556842477
537 -0.0016626570812077932 -0.007126436965400003 0.0006311388796446985
258 0.0005682661686796938 -0.0008187771375580747 0.0034731098021739183
326 -0.00017621663357786339 -0.0034969072145836964 -0.0025075172043962624
7 0.0006607536047791095 -0.0037546117648417166 0.0046392147217419015
355 -0.0007995808049467305 -0.00509600767106702 0.0007832279129577424
562 0.0034903815535827372 0.0020581628574333384 -0.0031057687822462327
240 -0.003884243103457217 -0.0024598837985705586 -0.002984653813956367
255 -0.004438530334455207 -0.0015263979272176315 -0.0041841559853799445
445 -0.0023745819132379884 0.0019594486710226063 -0.00023677292879424838
329 0.003637134936847242 -0.00334935483325481 -0.0049241082934154915
362 0.0012973911131534711 -0.004867589268590309 0.0006047121894695466
134 -0.0067774552890824385 0.00556291378120285 0.0054059940297356435
113 -0.002837339468608272 0.0014980258641588192 0.00015318022664559587
205 0.009594579362708239 -0.004287334724197599 0.0006882146208572768
207 -0.0005171755487510002 0.0026169648998250177 -0.00048061787321558233
73 -0.00587429657867143 -0.0019948390478415805 0.00239607067608221
368 0.0002582554638367541 -0.0006354848034415379 -0.006532191460383496
219 -0.0015099518070317668 0.0012737590779620094 -0.003642421574459385
361 0.003773075962936832 -0.00010121324264368059 -0.0006356691616113543
225 -0.0024288766899167855 -0.007263991967880192 -0.003795831633628304
129 5.446024299640065e-05 -0.0021514360816702965 -0.0025647187056757866
42 -0.008454070410598216 -0.0009307357395577318 0.002608379166575658
305 0.005908023466648816 -3.80757135644572e-05 0.0010085990613620443
261 0.002172509634086361 -0.0003136958926894679 0.0015468169483829981
415 -0.00011855275996390768 -0.002697897585995936 -0.0010608231261293906
87 -0.0016670098236095268 0.001377555052334527 0.0014664789566954505
217 -0.0010324018938286867 0.0010350308374093419 -0.0010345789969563599
209 -0.0010094505902393475 -0.0014004091125822474 -0.0028235771653373353
223 -0.0019154099391478804 -0.0015600904664924424 0.0006817788560236518
218 0.0016666057059864874 0.009178338603328624 0.0010036920013768006
121 -0.0002843294559363111 -0.0008949030751918863 -0.001442583179402568
99 -0.001612889089926956 0.002894599962891992 0.0011434539765381973
193 -0.0033043052726925972 0.004017917789764017 -0.004237809129936316
68 0.005776866614799562 -0.005431757744813464 -0.0025284384417964757
378 -0.001229181234418096 -0.0022542419928017893 -0.005160547009111798
504 0.004838087926552991 -0.0003189662534296901 -0.002536058341808072
185 0.00011822472684108383 -0.004576452722384831 0.0006517422325568097
478 -0.0016532172790660433 -0.0037435276550211874 0.0004941769429726799
293 -0.001393412539635255 -0.0013729630520296042 0.0014733001140745782
247 -0.0005666150176092546 -0.0015154035597105399 -0.004347292600107581
298 0.0015472415659156288 0.004617772251283734 -0.003432782989994278
502 0.0032303144909665432 -0.001290082118954394 0.0003335584373581803
128 0.002966533350768601 -0.0006258381187840791 -0.002575248409649904
20 0.0008976421738646031 0.0052622843617146685 0.0038407856565035735
172 0.005898894942929724 0.0033308491029833518 0.0018160943321228974
518 -0.0024764394482990476 -0.0036501453004922964 -0.0015747013443607074
444 0.0025603225400478765 0.0011388870225784867 -0.004131941740085359
571 0.006223676377421159 -0.002832683218059435 -0.000277792732723759
31 -0.005561773401859891 0.000229232357967861 0.00240301703084867
286 -0.006510861391702549 -0.002839833007842212 0.004944356370830394
130 -0.005174982063280434 -0.00266433920114223 0.00023506907827487277
480 -1.0693214982564298e-05 0.0041859632726605955 0.0005380984552177403
253 0.0011999408094293732 0.0015717354736408857 -0.004489451800623886
341 0.002106830903687066 -0.0006875487102188008 -0.0004470047932963646
376 0.0006453766717705776 -0.002010680765587813 0.005348199979542998
114 -0.0008598226779413266 0.004609476892489987 -0.002464612778220011
434 0.0012624004813372577 -0.001165276900607242 0.0008382115024412937
143 -0.0022954484134810743 0.009429386635321871 0.0003742298095264803
560 -0.0006056527185469799 0.00040949804945595274 -4.3584992423969835e-05
23 0.00715292893136515 0.0013942082188140475 -0.0006957873112910316
343 0.006480694826400612 -0.0010691060993551868 -0.0041614066392359214
541 -0.0011249089459287377 -0.0011480774528743337 0.0008181174017953812
52 0.003802213564808771 -0.004011531614339318 0.0061457611009457305
184 -0.0008792854131012917 0.0003684433405868595 -0.0037302904923098134
296 -0.0009237254392855143 -0.003991421299209381 -0.0008849436372558788
530 -0.001010864506458988 0.0010122801759039034 0.0010363963600961547
564 -0.0039230323929831746 -0.00587043181239562 -0.0010824396257053364
331 -0.0016870955604601455 0.00979805228789403 -0.0008316664666204832
55 -4.9296159937999887e-05 -0.002627846699646253 0.0012150296697322675
549 0.0023835297723994522 -0.005524070844175469 -0.0049831365000692
509 0.00016209833146773507 0.0014355328796298434 -0.0060389271504728325
417 0.002169323439410572 -0.0026401894050586323 -0.0029992114003813655
84 -0.0021483253962800617 -0.003637413879953556 0.001536731992968811
155 0.0011373308081590906 0.0005788549850423795 0.0008352521413600928
295 -0.0003689298898775844 -0.0016695705774325948 1.2344832877703133e-05
531 -0.003031102543216954 0.003263369738737622 -0.013125816531637016
468 -0.004280967038120036 0.002508872187904358 -0.0004700368847766866
104 0.0030185595203970797 0.005014402114376107 0.000407587236391923
487 -0.001533969688442713 -0.00016491272092637616 -0.002622966974230447
357 1.0828441230460855e-05 -0.0036650877859292544 0.0009702200507609932
405 -0.0010293078416675537 0.0007122626441154375 0.0065480935868500525
232 0.0010412538881092895 -0.001536198444264502 -0.0022121310179026455
136 0.0026430082219488795 -0.00032738922079138797 -0.0013064284218298721
387 0.0023166725046634487 -0.002751690490387234 0.001698759776032707
578 -0.0025251015261834164 -0.010400270135183382 0.01774731721733632
585 0.0130324899937522 0.0062795484496016565 0.01766907570713956
479 -0.0005976359616779672 -0.003299596007481209 0.001989311132956735
525 -0.003399689534465345 0.0023325687013222188 0.0005153708985764843
69 0.006808500541114879 -0.0013089508259699547 -0.0018642878035447224
188 -0.0028477213392504434 0.003599197130615508 0.0004641668853979589
532 0.0018091171943962472 3.623864509380176e-05 -0.00017728345103334384
412 0.007774372840685777 -0.0034482431377667526 0.0018256210341101458
461 0.004808674488788545 -0.0013487020381824772 9.686605841732357e-05
400 0.0024833095376100554 -0.002190643998292524 -0.004171239125647158
282 -0.006989341896728531 0.0023722439748107903 -0.00266456169870785
495 -0.004797791752762351 0.0017171422604505826 0.0038058655341973225
157 -0.0019462383815847936 0.007029556541233746 0.0017526634257842117
132 0.0020507253915848776 0.001210023617018625 0.000989590349168742
385 0.0033707070447158674 0.0011003987495331919 -0.0059980640986774135
555 -0.006001359563202743 -0.0006434573713434004 0.002404765801599008
72 0.0006703276936255701 0.005180355269498928 0.0001422051750305189
451 -0.0024032490500308797 0.0004638318972014672 -0.008160638316002564
465 0.0009526614555900974 0.004608921436726153 0.0025046026187575355
2 -0.002593364065605372 -0.002248157977496545 0.0033329571492011836
265 0.0037908753175059833 0.004167988840562823 0.0029092185736555695
577 -0.0028807213862238864 0.016972125467963322 0.02953994697696164
581 0.0012158248946033568 0.0021128127801279205 -0.011413714540438132
423 -0.002697899897276078 0.0029323355540003125 0.001718477405718017
17 -0.002030921659643812 4.402424423923409e-05 -0.0034567653993851075
238 0.001848358928581189 0.0050300088545456164 -0.004658448081719876
272 0.0005422142239171079 0.00014511402257477908 -0.0032299488667337155
323 -0.0004608065594594249 -0.0012724182598070172 0.0044307656328523935
394 0.006121213256885899 -0.002247689124549646 0.0027975435285037637
543 0.0005009157089786246 0.003434029768990108 -0.000250966241559746
319 0.00022535808752642132 -0.0012029133292406186 0.003181005065768971
308 -0.000600994839716799 0.00296343284711249 -0.0002579287674115249
358 -0.005449927345445249 -0.0035571522092405854 -9.909936797244319e-05
233 -0.0007316913917681601 0.0008219827098781184 0.0024271783445235077
279 -0.002764846072238595 1.4362968982916451e-05 0.007036908084028281
520 -0.00196977036450425 -0.004751435050604874 0.007265325477800492
244 -0.0011539125869460204 -0.004674519677757596 0.004718602074902998
234 0.002059728912519345 -0.003139954911232476 -0.0014575336689496075
561 0.0008363277465797342 0.0041539512601079746 -0.0022984948041826726
174 0.0004085875209752523 -0.0037299727796677833 -3.954628753209647e-06
467 -0.009006995727941782 -0.001308292040820946 -0.006779461839192181
586 0.031050207640077956 0.03247755841801045 0.024115843253588974
510 -0.0006052841546887218 -0.0015595236213943647 0.007360419571817413
452 -0.005753718952055736 -2.924463307363626e-07 0.0001365540860357339
109 0.005536205233343243 0.001514218480257671 -0.001990987302829506
1 0.004715389100483731 0.0005176757282473256 0.0011813009836780812
125 -0.004521341147582332 -0.001975564705530772 -0.0006022849116398821
25 0.005566384032298543 0.0017414194490693923 0.005669409964022642
62 0.004338560468316503 -0.00029366143838794885 -0.0019786280812256517
514 -0.0007080266301092989 0.0001986700059543265 -0.0002014453898344527
458 -0.0038917285392000424 0.0032390822034006846 0.001089213708362182
582 0.032537122100129365 0.027848640209058247 -0.04576661069105638
241 0.0012400710830395947 -0.00374046171088771 -0.000537589099788201
312 -0.003274319270316699 -0.0014031861218185922 0.005502761668957044
297 -0.013858827040714587 0.002343211201080135 -0.0005346858430664535
178 -0.0012159942426251996 0.00017547654997893784 -0.002748854909797596
339 0.004986125869873253 -0.002220038977757497 -0.010881257327132278
546 -0.007733135828629392 8.931524151391186e-05 0.0032954167987537773
450 0.001192142004171051 0.001801936805822607 -0.0036495084056968733
117 -0.002113002864042291 -0.004529906517824797 -0.002002410245356156
214 -0.0019793914308401184 -0.0028815058591220495 -0.00386010281874266
49 0.00042303113719693267 0.0045886739482792534 0.00033224228207606537
349 0.0005471492515316133 0.0006385964147829724 -0.00011209201665098498
158 0.003564541189882565 0.004789371338586379 0.001288597760761467
237 -0.00025283197748655857 -0.0015609590577738996 0.0027641046881408437
59 0.002466508095505679 -0.007704253598889154 -0.00251194301636661
146 0.0005780658247869508 -5.720381005332107e-05 0.00444900146060353
584 0.024456657518770467 0.019177461312005154 -0.015822334978623235
583 -0.020999059721725853 0.009841597279327064 -0.01063117294322061
539 -0.0032107642386769004 -0.009124794228381632 0.004045821509851581
574 0.0009828632444861527 -0.0016389718440867323 -0.00019961719222314416
424 -0.003028619268914215 -0.0008795418726993839 -0.008090348359504408
342 0.005524689497342879 0.012915017750787119 -0.0012493912770655962
77 0.0012470951673782251 -0.005642308401293752 0.005797052021255667
390 -0.003133920999075957 -0.003955994384798101 0.0011315272294980174
169 -0.0052025341251054034 -0.005517783919516805 -0.008408442286408533
275 -0.0010350516309311363 0.0008813083139446511 -0.0007215562378005939
356 -0.002132335702221955 0.0001213525477163626 -0.004423412775011403
379 0.001323221012194969 0.00041584965473992404 0.002259874920504696
580 0.009659062279678351 0.022909690764132323 0.023831829558563368
505 -0.0017615825400036686 -0.0014809290901384193 -0.0007089783110057337
313 0.0024120547598442824 -0.006630033443514074 0.002840771112896979
149 0.0032411049744975494 0.002390139585116559 0.005630081047820088
204 -0.0038657342219505756 0.0006087194519427359 0.0011623727085431621
280 -0.002216760355675188 0.0028330156117166118 -0.0035606350230543834
74 0.0027607001934819636 0.0019271577883399123 -0.002922776082459275
96 0.0003777407152563679 -0.0039568346079403155 0.0031168424075917445
346 0.0025468702846439674 -0.006575651845463149 -0.0011133010909743799
79 0.0012039610651647728 -0.005595173397751056 -0.004154798981290135
579 0.023515910592433742 -0.0048705540713679185 0.003478976521853031
511 0.0015808503604965358 0.009708792061132681 0.002249257629381372
565 -0.0004335149590879712 0.003996132664998402 0.004774331478217818
290 -0.003229882707164327 -0.0009340993110620443 -0.001702196551967088
123 0.0011986439564936155 -0.0025090611752176238 0.004454821486645049
199 0.0018197095085336348 0.003111698363393838 0.000626900791351604
401 0.000965889906155645 0.003991144442342829 0.0010518980698213873
314 -0.003086795451032817 -0.0006596478819918798 0.0018975267046264744
38 -0.001893489803201504 0.0008238329801167531 -0.0038442033801310894
408 -0.0008727858914580249 -0.00029643237095643935 -0.0008041477592459972
175 -0.001027841793783193 -0.00023803552909083844 0.002443966795399951
474 0.0029036668961870465 0.014175902897231826 0.002667691578837594
470 -0.0016823628516648502 -0.0011880212828353995 0.0005738391256957891
220 -0.0035655049583493905 -0.0016016526119890092 -0.007414686224143198
364 0.0019370625664983585 0.0020948916125424076 0.0007051858568212577
118 0.004751729531993686 -0.002895443349542095 -9.079655030149649e-05
360 0.0002064839174722587 -0.004558407542949068 0.0003257939725851513
300 0.003715978143415265 0.0010835513068853401 0.0068520945017226005
352 -0.0031807986902811546 -0.0020858189084739524 -0.00560811986399545
46 0.0016812430018585678 -0.0023766480505947375 0.0015704161692419833
75 -0.0009870402209040347 0.004744961191056537 0.0025636704963497444
366 -0.009713763875857555 0.002585043559852848 -0.0027830087637578725
60 -0.0024407170755350533 -0.0020256362152140713 0.0022700421094737793
231 0.0007019489830369438 0.0028501567698911733 0.006338093878488757
377 -0.00028514621133950114 0.003023994552276413 0.0065835791634370495
380 0.0021164714061011948 0.0005864314579449371 0.0008097032727606797
315 0.0014399724810597743 -0.0014884561554633642 0.003903366291766996
179 -0.006861715830339069 -0.0047953822955931836 0.003004436701984389
268 0.003302765569292129 -0.001994012923712284 -0.0012471751057450222
242 0.0013411566441224397 -0.005662240475483773 -0.0038723840739914267
436 -0.008118965939676075 -0.005666543114266455 0.005951798160145769
354 0.0043494312728224955 0.00451413888271241 -0.006623087799882247
110 0.0011821603476550458 0.0038788949866795062 0.0013266865773794967
425 -0.001843307318154569 0.00019204149039721313 -0.0001914339452617904
36 0.0023233803242514793 0.006246638746314734 -0.004033993857109767
126 -0.0077743410275837605 0.001562995680428432 -0.002993284792748634
4 -0.0011666748839728378 -0.0007704998139891223 -0.0025373716832531924
374 -0.0013248679531908474 0.006423404038069266 0.0022607367819396556
260 0.006135943049437759 -0.004175564533532012 -0.0023561858850160407
137 0.0027445118269994037 -0.004847711495358259 0.0024368729467955444
120 0.005129878797442169 0.003705626019097575 0.0023047250502261077
302 -0.005072424688023442 -0.006522692480720454 -0.006304826632172035
198 -0.00107886987067671 0.0012867987831703617 0.002743167075864449
332 -0.0001405613863476122 -0.0026766828691801026 -0.0027627612436881073
507 0.003095861033717729 -0.0006930643386050712 -0.0012173460807969984
61 -0.0026426885914540258 -0.0022124472210217055 0.009369145833457467
159 -0.004403856876397077 -0.0021794450603694585 0.006840904032347132
330 0.010306850079887526 0.00010905269210256132 -0.0003390815717827127
404 0.003497395024822456 0.0013079193286137558 -0.004015805753230774
536 -0.004184869953672361 -0.00047986936793999516 -0.0033948622084151578
306 0.003742186289310759 -0.0006664949074387805 0.004504342727846464
419 0.0015189962970136148 -0.009173397825753108 0.0009792370468206552
210 0.0013072439031153375 -0.00030968056017835287 0.003014777393290073
124 -0.006314849985755119 0.004541049140023677 -0.000493781499571653
488 -0.002456139664675136 -0.0013042276990190092 -0.0032619407613303625
402 -0.008921531207767636 0.00018519271241613012 0.00160952721285757
201 -0.0002735629199440371 -0.0018584934145304214 -0.003860021346259745
50 -0.00268330204434745 0.0014335750898816701 0.0008348672999526842
484 0.0003438756580875563 0.0009324421870871368 -0.004618700451970009
168 0.00041305376385836163 0.004289965696492289 -0.0028986846993156396
249 -0.005132735960030648 -0.0036871175289445828 0.001724741643693077
375 0.007464361681249476 -0.0019761870167379447 -0.005917499996799401
151 0.003539046502123489 -0.003805775139543172 -0.0020783498356714437
16 -0.0022678918704915614 -0.006844070586962142 -0.009305168183957407
40 0.001375740849921831 0.0021445855275784276 -0.00490976963338096
212 -0.004567067069611238 0.004073041532512295 0.0031209209617346274
208 0.0016865500216416897 0.0018836979921398312 -0.001045875668789628
190 -0.004207029031998438 0.0016203835656168903 -0.0021633258168307465
144 0.005356290191501646 -0.0018392871053002548 0.002889903565584576
554 0.0035459874999771266 0.0034185131924571515 -0.000205877579465092
156 -0.0005275508153297438 -0.0004682862931063079 -0.0010756594618137323
391 -9.014411654471559e-05 -0.0031567073959331833 0.004073721288681798
53 0.0012513799355031237 0.005825408982602847 -0.008083191041612451
189 0.0006365218070253258 0.0029889221826544248 -0.002120462091385415
350 -0.0038366040632875314 0.00291435088311691 0.005266092636220303
307 0.0026922901465599486 -0.0016233452681220916 0.0034276720339721347
299 -0.002805557173277494 -0.0028428784989030843 0.001963131345374953
274 -0.0002626889368083377 0.0010165494694641553 -0.0018133608415465713
94 -0.001084431719470942 -0.002185289650050688 0.0027132660200298946
575 0.0019884062131325063 0.0009110590993176594 0.0016810068400438438
386 0.0039583400605840875 -0.0024677582059819164 -0.00304874515974243
250 -0.002171749712246406 -0.0018385735399957524 0.002205043555002898
93 -0.0013863715804328615 0.0017676624647677166 -0.0018828839473342932
92 0.00062922662127441 0.006085074238802312 -0.00380655237446157
490 0.00028315687966375564 -0.0016214853338799645 -0.005515821599870661
485 0.002826271968098909 -0.0029102435198699794 -0.002219042636436373
182 0.005408680287554071 0.00011659377309109942 0.0026044863206869475
122 -0.00048095476788769583 -0.0026911654449498132 0.0009503529710382687
443 0.00880444519858541 0.0029667176262175377 -0.0013007451626468054
33 -0.0007046451034519198 -0.002245891431442185 0.0013569151936584218
