547 61 2 -0.887002525422922 28.72602947455022 11.64847506908196 14.287023937744799 0 -3 2
66 8 1 1.848545997561455 28.41003511022713 12.329768374974472 12.812487780815317 0 -1 -2
154 18 1 1.670690153450699 32.68539631985098 16.887677830110114 18.701583063606247 -1 4 1

Velocities

43 -0.004669013155342543 -0.0038093493381793544 -0.002583405440262028
497 -0.0016457069729958133 -0.0015111287935138736 0.003120293804144946
170 0.0009845597581330905 -0.0013933406953117785 0.0024611829265226474
418 0.0011552331980076904 -0.0036527360610288696 0.00197848716381
171 -0.005357114145961159 -0.00030422204865893494 -0.005871884269749999
570 0.004968112224211249 -0.0011413161571597091 -0.004555523783530772
162 0.004684735975474641 -0.0011679329164341334 -0.003604251418415821
45 -0.0017846497946100138 0.000832313204169671 -0.0028448920359190493
91 -0.0030922539849736106 0.0023879719025620845 0.0033601390874498085
112 -0.0014290220450406507 -0.009088206563806439 0.0009321191923355818
370 -0.006109481018487887 0.0006227681543904352 0.00563881727916005
320 -0.0021341377195382375 -0.003084666485657157 -0.0023347093095073897
464 -0.006451891932888649 0.0009792374081152788 0.0030441817320576913
382 -0.0019685258071123262 -0.005677813510348169 -0.0008504105389177674
477 -0.0005535340441813369 -0.00012048767935373977 -0.0008587753782169598
5 -0.0124478462363516 -0.0035088329511930544 0.0001643828487345793
216 -0.0030109842462232943 -0.0034996595725611548 -0.001788769798480117
273 -0.0028641147307190045 0.0011447737449660578 -0.0007631342333851595
446 -0.009988234563816803 -0.0035229641443000103 -0.001825014618653206
13 -0.0014867313646909344 -0.007688497434495065 -0.002867577110098208
381 0.00042996354025000695 -0.0004215169012332989 0.0009295904971329409
420 0.0038054968386932388 -0.0028281755073807373 0.002686701350823479
501 -0.003687918710813301 0.0004339806023874506 -0.0036314946882839857
35 -0.001047481503507787 -0.003697978418791984 0.0012121155228420031
373 0.005609620562722735 0.0006564785132263302 0.0015270628057340353
227 0.0015935481292512837 -0.0014337076578073568 -0.00017254968106421794
107 -0.004391362922205429 -0.00687703404864672 -0.006214959540848084
422 -0.0011004414400192994 0.0016553021565379805 -0.003410559389056107
111 -0.0011328156529667765 0.0025533819848498206 0.002068657272345824
131 0.002794121256875525 0.006445389339408679 -0.0037362998226323574
558 0.00029640100621303005 0.005872634750079883 -0.010743082095573743
57 -0.0013323852749517898 0.0008252577102903384 4.80277294483666e-06
289 -0.0054637042720395625 -0.002266131464003894 0.0017506273306084309
311 -0.0016580780328495632 0.0034958166392796983 0.004915086601787384
550 0.0014360826057610932 -0.004995386194761202 0.0015085733307182209
284 0.0010645414780116249 -0.00034056663496317545 -0.00703575293693658
27 -0.0011270377960921245 0.005319339356669455 -0.0007498913300668062
493 -0.00018599459812530637 -0.00023145693929876813 -0.003093242129267474
256 -0.0035623679124055477 0.00231491113429862 -0.0067707895530717925
173 -0.003927575539405017 -0.0005080857798761135 0.00044467648267673454
236 -0.0038652169571358934 0.002316853002751549 -0.004482557179732488
278 0.007746945349982829 -0.006408759797082548 0.002928746795027344
180 -0.0014682888406586923 0.006337019171710164 0.0032305123854270736
324 0.0014536273630310025 0.005909484750143023 0.004772069202700967
498 -0.0014051463427065798 -0.0033183998332924395 -0.002078489221402667
553 -0.003450702671021908 0.008109719352292514 0.0001282977409462356
228 -0.0010785360570026018 0.003049172835137066 -0.0021245841886529246
239 0.00025397043224516946 0.007983419294744526 -0.00186476148424523
411 0.0030107030712775837 0.0032513060176504807 0.005871457342793796
559 0.0007745582532673184 0.0029187114440212586 -7.90671599985192e-05
164 0.0015372923982011537 0.0013018160196460622 0.0009403445839959214
476 0.0025474367144478517 -0.002100311196823828 2.856313440849541e-05
40 0.000987476758140035 0.002301102485265577 0.002902614101787208
186 0.0053413586963416675 1.812332062786434e-05 -0.002861119420992292
163 -0.00031274303819658325 -0.00012536831144101 0.0004443911003927754
517 -0.0022398121848609485 -0.00215293868393069 -0.0005691693771595197
439 0.0005601338197804311 -0.001053636743929628 0.002996027628046427
482 -0.004483997516361998 0.003149435700636693 -0.003757187131890111
372 -0.0039253845550089135 -0.00315638692839671 0.002218661844632031
58 -0.0006413310045242125 -0.0018913142611268838 0.002772282400250314
471 -0.0018288681477184022 -0.000307680272733494 -0.000621774495648965
456 0.0007069615494562804 0.00201678252556452 -0.0022916109524791575
460 -0.002008562851024277 0.0005349717587855564 0.006373706810614696
441 0.0037772690699215913 -0.0036429122304640345 0.00024116313887116608
491 -0.000435498472581549 -0.004589115157105068 0.009951781668169875
12 -0.001120318301489919 0.0032965050924437175 0.0012931733459236863
200 -0.0009732719695370171 -0.002264755041810669 0.007028514116562354
403 -0.002027021518708179 -0.008208071258670487 0.003457092928918966
336 0.0002884650061646168 0.0025821570678557027 0.0018917281179802255
426 -0.0033907393493476773 -0.005382859887031736 0.0012930707893365693
67 -0.0034482473906466997 0.0021707411411147344 -0.0005390619495693772
431 -6.677983968548699e-05 0.0019214635231286727 0.0034745366529217387
410 -0.0037068626448415174 0.00015591656710075077 0.0012916932925172281
80 -0.008547566039128103 -0.0023857311689425248 -0.008175809890384732
526 -0.0017533225108387173 -0.0008160029838434294 -0.005499427419713825
11 0.0017413092577357652 -0.0052342489248935345 -0.002034912852241329
303 -0.0037121798849413285 0.001677728335716702 -0.006574730318331843
453 -0.005866739177213804 -0.0027335721733936307 0.0011983573562567421
384 -0.005279564145178608 -0.004856658937844471 -0.004535616443118204
496 0.002893501454910421 -0.0011040326853649465 -0.005232969317776693
348 -0.004576037379146124 0.0028183259360442564 -0.002832730855169919
34 0.00036924720286314676 -0.005029036573569526 -0.005538407978666426
533 0.0005611288692590688 -0.002731964352168435 -0.0024174638936296866
421 0.005179468397480426 0.004671680538932214 -0.00360436682966465
540 0.007572534354314891 0.008307200659991375 -0.0005231517788351731
252 -0.0011334912121600343 -0.0013461546238113966 0.0008866659811233404
167 0.0033703236865969244 0.009213188143532449 0.006421853336001544
337 -0.004328655455471882 -0.0017908823429597113 -0.009587738604107313
277 0.00031711946841952 0.0029334538593370346 -0.00014950469138588933
527 0.0025908502745136375 0.00174867178705201 -0.0028246905750626233
103 -0.00233187795184836 0.011081127461186469 0.0005943186120807532
327 -0.0020885978375855575 0.003051563755958524 -0.0009079016924391875
304 0.005358299066628428 0.006649334282593603 0.0026083309974314866
176 0.0016670123536357778 -0.005203392217702523 0.0021070378340971516
413 -0.004029558891496452 -0.0016511177702161718 -0.0077817633068543324
26 0.0035889778288287276 -0.0059007881154862435 -0.0034331694622117847
335 -0.0046138875117155195 -0.0019559224909196193 0.001866183419668524
449 -0.0053498295352567525 0.005880724345616652 0.001675408953618575
365 0.00400854039725332 0.0005402582811695305 -0.0007567292180558972
71 -0.0014989294881138883 -0.002295265089726132 -0.005062283570240629
166 0.00038730021305511585 0.0016877190234100585 0.0019004797164633518
414 -0.0012654061351208637 -0.0025750188902215376 -9.22340685316159e-05
226 -0.0012972043275884667 0.0001583101396321837 0.0003564458876452822
14 0.0038611033933219135 0.0036308785889105307 -0.0046441052224737425
438 -0.0013670849249265234 -0.00010633455703430592 0.006117885010559252
506 0.0007208882540860632 0.0007642364899241603 0.0023614037157569023
65 -0.0015301926414793326 0.0053345581180119315 -0.0020591807714097953
191 -0.0012364887443607874 -0.007174635603206744 -0.0011722249347341186
416 -0.004110498913637571 -0.002217841380851524 0.005681884731428272
473 -0.0011119568761826283 0.0005214711705540515 0.00288135321032829
127 -0.004968110585458819 -0.00187828341870042 -0.00122924094216705
106 -0.002806084906224451 0.006011438994101726 -0.0032114491927871477
6 0.0030393936758264157 -0.0005125120022448241 -0.0003111489828480015
499 0.005893793577727192 -0.002816164131088479 0.0034550065842710365
235 -0.002438004687148684 0.0023113421534982 0.0026285239124955386
244 -9.553375387053838e-05 0.002500111371284453 0.004691004872647172
529 -0.0034948300445444783 0.002830495793309951 0.0007835796649422803
503 0.0017005877189892793 -0.0005013704345020633 -0.007422130285745255
181 0.003164688600691928 0.00499401897522861 0.005336854346821263
475 0.00307006143610046 0.005902185781647311 -0.008470960694505392
21 -0.0010182682013284102 -0.0058009281846758826 -0.004230012139501799
429 0.0009483729608752072 0.00032742485995807273 -0.009779808986324579
259 0.005295238769102057 0.007311042964364961 -0.0033118132927044707
222 0.008465852346851155 0.004122185150772554 -0.001333966941089193
18 0.003261081849214395 -0.0010276758223571225 0.004035323371480639
82 0.00013078867906850022 -0.003660387715189334 0.005154607474792262
294 0.004486069479146424 -0.0002262533068818739 -0.0013776353469297595
556 0.0024439119826199928 -0.0005030902691977191 -0.004789251508340874
246 0.0018895773831050541 0.00037074343359365234 -0.0015127686246346403
148 0.001568072464326138 -0.004831482294186763 -0.0005510198254225394
483 -0.0013404833970262309 -0.0011984156823393755 -0.0032438609349680868
254 -0.0017894952688680711 0.00033615258516892627 0.0013394823932652835
177 0.0011569083072992478 9.576487026492788e-06 0.003571672675783565
519 0.0002501595386632958 0.002295315932336207 -0.002441518867735224
8 0.0024558307606329225 0.001035889909003834 0.00418898936348284
469 -0.0009547973671895815 0.0021058618873466147 0.0026024765676127813
89 -0.0012382433766461338 -0.008976766139047512 -0.002192233713604192
44 -0.0028077406207286477 -0.0010653254009359986 -0.007199632467538876
9 0.002262757451369411 -0.004632569490520465 0.010317414226806017
24 0.0027506395208078565 0.0033490256846838143 0.002523100883611087
30 0.0026664189653680596 -0.0023783595258208817 0.0003542778132159932
266 -0.0031817036173395997 -0.0012385093462399797 0.0024827824452226836
215 -0.001754801529984096 -0.008380351618517166 -0.001746261888981257
447 0.0052654834916622045 -0.0007276789609051674 -0.006070188915105752
545 0.0054109957576974135 3.385187727692688e-05 -0.0003749009432346273
245 -0.0020314859030142523 9.258661830131051e-05 -0.00332002736803549
243 0.0026767465926050065 0.002629115524747222 -0.006296363303817184
183 -0.00667560613539233 0.003004959167882136 0.001049842924204076
399 0.004593464320215524 -0.0021928762193609494 -0.0007285245513165015
359 -0.006213978654318818 -3.003635192449115e-05 0.005909459559251698
548 0.012920041249934856 -0.0003166136355009312 0.002993998411448494
47 -0.0026813417983150224 -0.003738330903430187 0.0016500457628893113
88 0.007917656135305337 0.0005044651035278644 0.004983253370573852
367 0.0026230446369382944 -4.8326186300161304e-05 0.0034705577001513414
318 -0.00014715818981652943 0.0032793581460816516 -0.0011855713625605854
248 0.004078276692960602 -0.005425793426792902 0.004428995742363955
206 0.0022098105053514464 -0.005600783420653651 -0.0006348443107974577
486 -0.0012382882895728324 0.00702545790658978 -0.0009449513648623701
388 0.0012062053042503115 -0.005150130644338073 0.0026575318052884907
133 0.001457511578568136 -0.0027686518244894594 0.00030391227341604885
291 0.002749003116673119 -0.0008164510984926497 7.355760070083577e-05
512 -0.0022799316748701557 0.004022745332130725 0.0004728325626299098
139 0.00031053608245977337 -0.004096374056090835 0.007478234238229561
568 -0.0014857629993722846 -0.00036730949579562565 0.007114426675660463
54 -0.00405130903414973 0.004604987464096304 -0.006110810944593726
147 0.005394353517014437 5.536036678936717e-06 -0.002902455014429211
457 0.0008083624928441739 0.0024330134960331507 -0.0010551807147542046
445 0.0029219297306222205 -0.0061106670091178195 -0.0006581398508290939
572 -0.003373599886876076 -0.00047486284413398 -0.0021961510254170347
184 0.004942227493961421 -6.619110238072669e-05 0.0005433310221289778
376 -0.00042838680537126577 -0.0036314224709296243 -0.0037486958265113527
114 0.004584686255402698 0.005780320518712752 -0.005089069787431602
56 0.0015438785064151837 0.0026826432315305007 0.0031134029898433674
434 0.0013885988027174372 -0.002488590982444483 -0.0007752699271828368
560 -0.00187927512203162 0.0023348890125975256 -0.0002546994722453115
23 0.003194817223520787 0.0015670994046665743 0.003177620436307298
343 0.003467766815703389 0.0017572857816321563 -0.006068674770885843
143 -0.0047661331682766475 -0.0026635139491996344 0.0010917446995485944
52 -0.007679384621489896 -0.0040502493987756415 0.008089295211273845
541 0.0012551283509701285 0.0014521128589745987 0.0005576894245703508
437 0.0017092384252623014 -0.0017210981454794769 0.00023330737207226656
537 -0.0028951483452540304 0.000783432566813333 -0.0004270277720384454
258 0.0031272117098760863 -0.0011976677175710767 -0.0016450300957929686
326 -0.00116115999813065 -0.0017923649137994567 -0.00022231593776673276
355 0.0003252475990483346 0.004105208522194904 -0.00046759513390674914
562 0.002887978367190208 -7.963686536954107e-06 -0.002041925330797114
240 -0.005460685382375939 -0.001786339408038501 -0.0032518877783506307
255 -0.002599023913841311 0.0016438863302360935 -0.003172241017765671
329 0.0024073617454855255 -0.0012449786218908818 -0.0021957250051009023
362 -0.003967267509513833 0.0004924902561036897 0.0041621206900084905
134 0.005058248730905854 0.008693398034429157 0.005621862524710638
113 -0.0027373159158971556 0.005789764947271877 -0.0012300827212787552
205 -0.00010784406048351218 -0.002391939638695461 -0.0008401424053568268
207 -0.00199059453913134 0.009923487504604015 -2.7318538341097476e-06
73 -0.0008933689569854937 -0.000804794333967466 0.002150224573014591
368 0.0008260843394315804 -0.003923383076337111 0.00344925824260627
219 0.0009288286196149764 -0.0023340778383384433 0.0013787870733375485
361 -0.003876092212346695 -0.0007220478560276398 -0.0001352919822450344
225 -0.004027292639804033 -1.3195361311187081e-05 9.944747892426172e-05
129 -0.0010947049013511417 0.0018382598873650459 -0.0005294711077449747
42 -0.005981155199434295 0.0012724522972745024 0.0015637788491750025
305 -0.005663158989013541 -0.00029544765463959417 -0.003757718923924525
261 -0.0012570617084910732 0.0025466162717121313 -0.002128208289032403
415 -0.0038733227909611262 0.007721557201265276 -0.00043514383634728676
87 -0.0019651702139655554 0.0025262250593317127 0.002606430494314814
217 0.0023751779835077848 -0.0015467524766279955 0.0026188447168094113
209 0.0028903497337573777 0.007646992469656001 0.006306933655626419
223 0.00554033527645622 0.0010358214729848513 -0.00173864839794305
218 0.0008912325582351455 -0.0038472610231318244 -0.007411991685354376
121 -0.004872923309378855 0.0047218051948023695 0.005547949531474426
99 -0.0038846446457864456 0.0009297647837655729 0.0019791387207958133
193 -0.0010281487361956238 -0.007432384685638627 -0.007641105296516081
68 -0.002768793264658815 -8.68843772456915e-05 -0.001156879539349006
378 0.00900361943738747 -0.0014788068613159433 -0.0038850515359821693
504 0.003947081426409031 0.0019907322896760816 -0.002496216946883069
185 8.230264846879316e-05 0.0036873709922684798 -0.0006108542437082819
478 -0.0016497080901842478 0.005242143402337974 -0.010209867294145804
293 -0.002946365292685241 -0.00311839413674113 -0.00039734458746495
247 -0.003804096188253018 -0.0009366714506329535 -0.00018861769249370477
298 -0.0005085368076651965 0.0035676909092262742 -0.005905327184269141
502 0.00021252485669972493 -0.003777439418118584 -0.00435271544591526
128 -0.0020178885933504658 0.003629822233414852 0.004412135547141761
20 0.001019019111900816 0.0009744213013725198 -0.009932332757246153
172 0.0031594377108395784 0.00045764566205907836 0.00475514606831396
518 0.006396463558961334 0.004013323876405111 -0.0011294092219180552
444 0.0017377305984536213 -0.003013490511483137 0.0039278947321459284
571 -0.002677054261163044 -0.001004066715782775 -0.003920295358920339
31 -0.0004961843237857158 0.001992885175446274 -0.004365305548389269
286 -0.0008752360247813841 -0.001505681999660717 -0.004250891913622989
130 0.004205894686893742 0.0015231269892819037 -0.003363942794066528
480 0.0014798702287768682 -0.003013094629957803 -0.0006007198990851294
253 -0.0008650059284056952 -0.008354753574628844 -0.0015304995192181217
341 -0.0014524329000883609 -0.005384419476456518 0.0015776234052300928
296 0.0008870131720685956 -0.007175302161398153 -0.008819693923953561
530 0.006337344711047974 0.0032499868057413654 0.0077931439558848615
331 0.008864207022876646 0.005322739974030034 -0.013340026963708241
55 -0.00977417580577194 0.005172047720114819 -0.002494343956929528
549 6.416145759195433e-05 -0.002235608013686676 0.0025291086781308626
509 -0.014485814340941481 0.004959787400529317 0.02386943474904594
417 0.006560390045330894 -0.006493063775792974 -0.007896081915691057
84 0.002834795958648948 0.0020372588506040123 -0.0012022963286787275
155 0.0013431886737556662 -0.003482451740305348 0.0035555939497409618
295 -0.0036230324542892113 0.0041800674408623605 -0.005120677802405167
531 0.002573481802222061 -0.0029660421491256865 0.0007455804166558448
468 0.0016917761863457035 0.004726220413328558 0.011959112362161248
104 -0.0024668550385614557 0.00017515188062369288 0.0021130040381633604
487 0.005801731199116855 -0.0005788083104618747 0.0030588818128216015
357 0.0029066497727258988 0.01048187741345254 -0.0037809355130379065
405 -0.002049464457946897 -0.002264550478366853 -0.004365203145568818
232 0.0025023811968857487 0.005095024192427591 0.00012278271122714938
136 0.0012786269864760102 0.0020131222641635188 -0.0005462342611416885
387 0.005475361445061146 0.0031577772094179657 -0.0008013762811077376
525 0.0036394330338473608 -0.0018557480468516937 0.00038032146911840025
590 -0.023856794168649227 -0.026606685864372197 0.008790279079869597
564 0.004010695319441605 -0.006404979814746298 0.002413161447023806
581 0.03284658959033107 0.017345096500331156 -0.0021461186086482575
578 0.008596228571079036 -0.00262624097073082 0.024759987815453813
479 0.002433890644545929 -0.004317009375289674 0.00041316624087011457
492 0.004205745101778418 -0.0018971748193129826 0.0025495069170336873
589 0.005266521581715474 0.017003352419516907 0.008884914086431899
69 -0.0037523042099028596 0.005017648164519247 0.0037158441789187854
188 -0.002785302563528271 -0.0021822733110766893 -0.005999733025988509
532 0.004493217261919492 -0.004605042219570399 0.004467614428782114
412 -0.0063612464082264545 0.005759644421159193 -0.0014064626629613204
461 0.0005190803395774259 -0.0001677783903731638 -0.0029196612925337703
400 -0.0052076093743944896 0.0044075784565752694 -0.0006857910107549134
282 -0.0022075863544799013 0.0018987603360087054 0.002702843044846166
495 -0.0031046079833973858 -0.0011167360877400482 -0.0017689191236479264
157 -0.004001349323993583 -0.0041770839752845 -0.0028516338169035007
132 0.007880588745385594 -0.002121300448642602 0.008389129267928013
385 -0.0011616675511552986 -0.0005134185232572038 -0.0026617004240093575
555 -0.0018751810894146758 -0.002753627625777738 0.00417481966937439
72 0.00282326715525074 -0.0023769943697307346 0.005290329063747963
451 -0.0019139154870640063 -0.0014128687554975051 -0.0027299039060517056
465 0.004135566038501893 -0.005186047950609056 0.0013266112246199978
2 0.005217495400041406 0.005780079223255792 -0.0007690542840726736
265 -0.0007385335163304993 -0.010635008142194561 -0.0021025519553386184
577 0.015328811097502129 0.02508858670969047 -0.005461265099745656
17 0.006999146576189606 0.0023470037199922844 0.0005372690636528147
423 0.0004639542007632908 -0.006075499979273171 -0.005275285306715037
561 -0.003631771488998824 -0.004602012533728624 0.0028883407138281234
238 -0.004633341186929249 -0.007329326831625164 0.00146253982214946
233 0.003144174863444562 0.008116647641740296 0.002518605937187202
587 0.019274037386910917 -0.006486356644312801 0.01264984537991085
585 0.03782009101236788 -0.04765806395053898 -0.04895456966351701
588 -0.005960870832321061 -0.0033327210559614393 -0.026017842687956406
272 0.00034070385525074873 -0.00445226928984151 -0.008083018530311039
323 -0.0017557585760087661 0.005388023030150793 -0.004174886847070539
394 -0.0012852032898621364 0.007995946889579936 -0.0005290222691156663
543 -0.0005359015177916547 -0.0007766174150693224 -0.0009132664943942741
319 0.004852358844052198 -0.0007052679566867291 0.0034794581581066185
308 0.003966623148235979 -0.001830851371198707 -0.0037261498555242155
358 -0.0011751108643904265 -0.0033077053207749654 -0.001749867013311619
279 0.0034235766828956487 0.0046496150235065675 0.013227167793086815
520 -0.0010041169586056113 -0.00048643631185761707 -0.0024598774658291076
528 0.0026892481219324732 0.009716503018405234 -0.004517452640921418
297 0.000735885640703245 -0.0022730672718994593 0.0048244397034556035
339 0.008510122889691154 0.00044329446728425643 -0.0020630961440275875
178 -0.0005350049895729313 -0.001898225780318646 0.005476407291548463
546 0.0010593047259964932 0.003948209492235517 -0.006440564385801875
450 0.003096160733451858 -0.004217500106593337 8.776481844923942e-05
586 0.04173307277297993 -0.016245095653897812 -0.040247766222859735
117 0.0038628060254492 0.0027015814835125804 0.005120844623662548
234 0.002132384173189688 -0.0017428608761590513 0.0024594653836448005
174 0.004717615063922715 0.0025170904558529175 6.0693005758141715e-05
467 0.0041278293901406546 -0.00022787255316840185 0.005974665054256134
510 0.0015757094143189574 -0.0030262985238846607 -0.006691627961548157
452 0.002329677109113406 0.00021827329463417462 -0.0039362675619092746
109 0.004422395391504192 -0.0004621869890260141 -0.008261272709420326
1 0.0019258326566414998 0.0008034975314121981 0.0021872060686549716
125 -0.0003997097267026683 0.005299681490985691 -0.0012197800061170725
25 5.0256087144952436e-05 -0.0007345849301461495 -0.0026948854121041192
62 -0.007752014797361336 -0.0045901115315819495 -0.004145159607853885
514 -0.0007627878293527729 0.0011491946730497811 0.005893368488178675
458 0.00013477157208241936 0.005731977796905013 -0.0012803936407188
582 -0.042408155029079235 0.015134789321815988 -0.02132620919900748
241 0.005705519538351504 0.004478536538823826 -0.0015903489538097726
312 0.001359507245688864 -0.00046294804409593364 0.000895707445398176
214 0.0011564805382511584 -0.0042259555576003366 0.0021319847104490225
49 -0.00035060616303803153 -0.0010188939424019335 0.0031883921559172686
349 -0.0003509734453850234 -0.001286129667547582 -0.000982784997832266
158 -0.002747448640782411 0.0022853433988258534 -0.006057529015542938
237 0.0008842813226124744 0.0028456432635259564 0.0014015624455087365
59 -0.0011955724513316433 -0.002037252792046152 0.003239442804061405
583 0.01639188219551443 -0.010306108533322917 -0.011110818587639175
539 -0.0038640588246039104 -0.003641341282733971 -0.001450609901502295
424 -5.3827000011021814e-05 0.005654382212671485 -0.004285969101938658
146 -0.004007222401215897 0.0015000189693669598 -0.0006261676251206346
574 -0.0022490076081469637 -0.00037060028436074714 0.00024675395284689324
584 -0.006831157893120522 -0.021886934336341698 -0.01285554167769631
257 -0.0004069883853889817 -0.00842188975135358 0.00038117742891396236
275 0.0008596645231243114 0.003197492795646153 0.0036811852739389236
342 -0.0016682353435716999 0.0038772435661753772 0.005891681842499327
77 0.0004854799954669108 -0.000757910602711988 0.0025390187836269876
390 -0.0012514462685783059 0.00031740327656004885 -0.0027611366055287335
169 -0.0019585559415109077 0.002615966166416147 0.004487966057480522
346 -0.00045739920076342746 -0.004234958229358396 -0.0015354030501059993
79 0.0006996267551397267 -0.004916329596342121 -0.006039758606616773
379 -0.004815766717855736 -0.004244469399801353 1.701544721201874e-05
580 -0.006127005717882115 -0.004136046223199651 0.00937666823436663
505 0.00502249239055036 0.0015200291387320695 0.0008934804451019609
313 0.0010845446198586225 0.0023992150754360434 0.0003665492998501581
149 0.0021931853505113086 -0.001096512991367214 0.004911112355216177
204 -0.00288831845494177 0.00255735190013785 -0.002037676868722869
280 -0.0030969129789887575 -0.0026599881277507825 -0.0008457513783769015
74 0.0006141458287496921 -0.003132300321771805 0.004024268133171723
96 -0.004805353816799492 0.0052733335750892365 -0.0022580126670034032
356 0.00019319017599000825 0.00173052458603668 0.0019030014746035586
579 0.01327866953804615 0.04064496204638258 0.0014582936576617675
511 -0.0009494453359264485 0.0008277269308086777 -0.0017869385374300456
565 -0.0014363328548305198 0.00232482957174322 -0.005524537566984808
290 0.001533685720591158 -0.0040346299180103575 -0.0020469932648643488
123 -0.0007051377035675243 -0.00194157136459109 0.003862680237600784
199 -0.001508988420600997 -0.0015115119448645773 0.004623310442493061
401 -0.006293657078956678 -0.0004935148540275932 -0.006724104565685364
314 0.004543060932591191 -0.007910910276885744 -0.002550209949394423
38 0.002532457758614181 -0.003908071060889283 0.002556379902347915
408 -0.00041190059231627744 0.000516694535910356 0.000833023597751844
175 0.006934717678556075 -0.0012679385128339187 -0.010689007619532627
474 0.002434829536102219 0.0006777346539531122 -0.001667342268446432
470 -0.0033069915508100304 0.002123873159728085 -0.0026384659973574384
220 0.000460346775172151 -0.00447959020697657 0.004173024897978394
364 0.0006161198251429612 -0.002257440040201852 -0.007158628444358511
118 0.00348819880724837 0.0026069131972075357 -0.00272721481917043
360 8.393315746206128e-05 -0.004299246639548397 0.00602038219255457
300 0.0018600091008291791 -0.0014347000419741923 0.0016546021942016105
352 0.004335984541558578 7.05173153354711e-05 -0.000956202458862451
46 0.001368960475929136 -0.001823109908646115 -0.0013671806459121382
75 -0.001537577283567434 -0.0025056587725374047 -0.002403663157748524
366 -3.5563527335636046e-05 0.0018250323189061965 0.0031341160618312087
60 -0.0011637791941736346 0.00014095309919209494 -0.0005465765493706796
231 -0.002864876669869391 0.00040104426347300836 0.0006585710269228916
377 0.0013531513584632232 -0.005859450458584531 -0.00026120696045937565
380 -0.0021934002686786265 -0.0027944732111018647 -0.0018081783783886424
315 0.0021703945366234757 0.0017026339777713488 -0.0003450067322900445
268 0.0031551180515588554 0.004734852081653764 0.00047927064143913066
242 0.0031758576459397867 0.006053242504226939 0.0036912707393622728
436 -0.00042877267450335335 0.0028334092180025945 0.0009781379416230627
354 -0.0011322672686049496 -0.001162289774988438 0.0005318505465039919
110 -0.005755214141888574 0.0012555635808711378 0.002315497202449394
425 -0.002982364838882609 -0.00019248894910805597 -0.0038726712778000385
36 -0.007172664997821655 0.00040958294291352967 -0.006948877233803423
126 0.0030413979188772906 0.0010591606258880842 0.006214425005595654
4 0.0025727893617446458 -0.0026354542290628665 0.0016022007678367293
374 0.0036938763684386754 0.000516428262397575 0.007508158322501276
260 0.0032888944490226126 -0.0006659829226163926 -0.0003055013582522862
137 -0.0009103149563580748 0.00023665415931506831 -0.0013708569529581446
120 0.0010772083319808728 -0.0011351720596846709 0.001141375256731782
302 -0.00327173160375328 0.004288782196130494 0.0013073972276534816
198 -0.003752945083141652 0.0026809781124294543 -0.00411608508486846
332 0.0019361841020285148 0.0019055325000742445 0.0010917261447357036
507 -0.0034566454360576084 -0.0015154329021483885 0.0024402805877988807
61 -0.002265216788174045 -0.004342589225492105 -0.002631193946749846
159 0.004050132931836946 -0.0022013351497839556 -0.0022128453246541254
330 -0.0022916851256210603 -0.0029485496438371238 0.00278877695329965
404 0.002090536267169024 0.011380964574764499 0.00418913441132901
536 0.003925576656378596 0.0035395273359640797 -0.0044628713324325565
306 -0.0017152485782612969 -0.0037619772610192463 -0.002413037366758597
419 0.002341698265600138 -0.006925062523664287 -0.0024589432993285323
210 -0.0028703623224615575 0.00044461828178590047 0.0022578384440110053
124 0.004318145366739298 -0.00271501814771893 0.0018895230412641544
488 0.003043717822026268 -0.0025372526704224045 -0.0005597995122696134
402 -0.004649668732495292 -0.00312102651605205 0.004549097739280361
201 0.00029404173708677366 -0.0026827732178686245 0.0009299525169411024
50 0.00020915222814039367 0.00079706892535357 -0.002225069109777774
484 0.003091699542073848 -0.004710113698585624 -0.004537947244200618
168 -0.002972244085778558 0.006257923367796577 0.0033505366788183846
249 -0.00019620704382058746 -0.00213147054518138 -0.0002856082264997468
542 -0.0027492258290180206 0.00645038411305425 -0.003888152258979927
151 0.005612150431402542 0.0002038817573798618 0.004573592948219756
16 0.0006705244904761426 -0.001706825276888118 -0.0008360902426220742
179 -0.000739367306176919 0.00033700256505597086 -0.005037280385151726
187 -0.00656496827794352 -0.006707186470860731 0.0022853799942810296
64 7.92691707130578e-06 0.00013593064586966367 0.004100914009352927
212 -0.004571794697618297 -0.005029852035380799 -0.0013591308881192262
208 0.0010020986120102284 0.002420649494164737 0.005689124097773385
190 0.0008427987301256998 0.0010766025752844118 -0.0001602873020828904
144 -0.004324155541588077 -0.0066593918829937135 0.003655604323363858
554 0.0027096906699761885 0.0035933289614380006 0.0031534776781400944
156 -0.0022228764798962234 0.002698933649198918 0.003006492938438467
391 -0.004032583495088304 0.0003637693755756055 -0.003651507780758908
53 0.001903010873284096 0.003634902208322089 -0.0009453285594245577
189 -0.0009662948447163976 -0.00500985648980577 -0.002229446822410759
350 -0.0019522800524741193 0.0024029528132158925 -0.010286291215057688
307 -0.0023224551695233842 0.0011939476106037046 0.0009992887135543537
299 0.005918269426324751 -0.0024608800169794894 0.0003821676062124663
274 -0.004352840085513351 0.0017425378412851196 0.0014965999640473274
94 0.0003865480036340334 0.004657314017172207 0.002283456497384222
575 -0.003369120748270703 -0.004459129531328713 -4.262474810333548e-05
