LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = real

596 atoms
3 atom types

-12.15958814509652 32.74516585669389 xlo xhi
2.316358282925984 18.26921942866687 ylo yhi
1.3959542953413138 19.189623416252907 zlo zhi

Masses

1 28.0855
2 15.999
3 1.008

Atoms # full

488 0.0011508739246669716 0.0007033316453306236 5.16230389617207e-05
402 -0.0042691552327286065 -0.006542270274194036 -0.0026959276676938536
201 -0.001878171057130288 0.0008722249752501624 0.002021342918880508
50 0.0031558609165463903 -0.0026815003497183305 -0.004086889515970082
484 0.0025614595857171 -0.00032228416298906104 -0.0008653117992384459
168 -0.0026402126000664924 0.00035771355854178456 -0.0009441466146991569
249 -0.006053310064594869 -0.0018355911892664477 -0.0015047167869970868
179 -0.003464625135156034 -0.006657513609623167 -0.0022798273585574675
187 0.005845634570032402 -0.0037879999219609696 -0.0021107981491422195
375 -0.0028363747690140634 -0.004643457939934975 -0.005687928922193232
542 -0.002844724023474511 0.0048214945922868966 -0.005965241688218651
16 -8.343974043866822e-05 -0.0030221545573115454 -0.00014888453251815433
40 -0.0013586067552227954 -0.008432858088670619 -0.006111813827469958
212 0.0012802156236777938 -2.5274884897680202e-05 -0.003949293687482025
208 0.004108138063810766 0.0012714906334459928 0.0017231218962821986
190 0.0027245609812831606 0.00045243717972674876 0.00045572486997201735
144 0.005511797781562286 -0.001351901768601895 -0.004615813336990579
554 0.0003716552236393365 -0.0025124214430154394 -0.00020510015560586735
156 -0.0011391720797795629 -0.0017678601118993559 -0.0032870270894282396
391 0.0018174066429398528 0.0012481623851378148 0.0032997587252885335
53 -0.0034839267689434398 -0.0015568992281031582 0.0026683346163320506
189 -0.0006550743800911019 0.000359251501714136 0.002780863925205128
350 0.0020930240849724798 -0.005487417741292107 0.005171237310023287
307 -0.0014886071522309118 -0.0076673959578329055 0.002930220814778891
299 -0.0008703085547405341 -0.0011586464435345716 -0.0050557428737484904
274 -0.004137490463647959 0.00262894188861368 0.0018705039398205891
94 -0.005906236073794103 0.0037522924572487813 -0.008163819936223008
575 -0.00032159591906711005 0.006789963469881452 0.0031801766051910672
386 -0.00829103623880916 -0.003637586071506993 0.005397385579263536
250 -0.007003316879996616 -0.00019124878609240632 0.0027508106414771845
93 -0.004640149361485446 -0.0006702804387246022 0.0015884676705702355
92 -0.0042921902500907055 0.00309703409758948 0.0005679285568903
490 0.006762795851604908 -0.0037931573662660692 0.002170639726236807
485 0.01396734503945167 -0.00480070924986238 -0.006572455570122522
182 -0.0013099351124979243 -0.00298709984099857 -0.0023727194705844157
122 -0.008229826502847867 0.0010689952390646044 0.0026652027794223905
443 -0.0006411431137125629 0.005454469608677659 0.0005091960457357796
33 -0.0010693562969910442 -0.0001451327194413389 -0.007649644214852303
557 -0.0036309879112347864 -0.002520058860943534 -0.004031096928065381
347 0.003906857314771285 0.00633020260558368 -0.002732006355880882
203 -0.001925230190963725 0.0031554922320985333 -0.011944282857935517
271 0.0015251899000779 -0.003914118529335054 0.0019101230330498549
197 0.0059391791191065755 0.0019907012177400574 -0.004141333375148456
165 -0.0006164573022378766 -0.002257789038367054 0.004425457756270346
116 0.0009638179116427736 0.006079625993263594 0.0030847364870178716
192 -0.00019600335270685744 0.0007082542157797118 0.001980713427031859
196 -0.007750102803191996 0.0011440860646245784 0.0030329500283217416
86 0.0003540591230850438 0.0002783883092995114 0.004382735410460102
224 0.005411523564202779 0.002108092875113447 -0.015008660287630175
221 0.003067472470969357 0.001487592752782097 -0.0019187642587457628
140 0.005637569368172028 0.004591668491736898 -0.006707757960646662
29 0.0016067786240784793 8.56386086085803e-05 -0.005090882727496233
3 -0.0019608289954344063 0.00031461740419010754 0.004307237548549464
344 0.0008356157068886377 0.0023508577884412615 0.0018963565622904458
76 -0.006988005375374801 -0.0027586284711365967 -0.004922033471287003
301 -0.0018989738486390806 -0.001996096206241418 0.004695768247033803
494 0.006202116415673556 -8.005407609188539e-05 0.0012749563058895986
442 -0.003266438140372747 -0.00017013648907432825 0.0017243169041131017
211 0.0008032622423648943 -0.0028680271392823296 -0.005465730866834204
70 -0.0007892791986223226 0.001700675657363699 -0.0011147469776592407
523 0.0018087682341825914 -0.004693069167900686 -0.0010605965743647023
576 -0.008238902187473772 -0.0024272889692430535 0.0004339841763216136
275 0.005194913268498671 -0.0045386571209367985 0.0038012296182972066
448 0.001238824336229954 0.0013720955840812465 0.002409740993007215
151 -0.0010791627520180245 -0.001505959021349651 0.003262771427023401
64 0.0012650025310679703 0.001141696333155866 0.0011049820460657478
48 -0.003550351658497911 -0.0021259213661356043 0.0005060716221969915
145 0.0023984819978441 0.004153437912575185 0.0044434332589039045
202 -0.0017434069482305916 -0.0011778102947904384 -0.006269891787179101
563 -0.00016201123827964872 -0.0024701722241595846 0.004234746974191779
152 0.001620442503804429 -0.0015532056580945758 0.0016070426840986427
397 -0.0010122201615500115 0.0017388201407538785 -0.002437103740697847
230 -0.004714533642707495 -0.0011906807352563978 0.0006862547634287826
345 0.0036991271066969264 0.004672737022919832 0.0017645962687233231
95 -0.0035101144339664343 -0.006289125731076218 -0.0009464773922706133
369 0.005431155348956893 0.00037133317755249154 0.0011390640453939184
195 -0.003067576803318255 0.0010447134569646335 -0.002641642434510304
83 -0.0002299724501216986 -0.0011791994045733153 -0.00435683383235161
521 -0.004792626393565112 0.002654066508339464 -0.004098395828690476
287 -0.0025118053653151572 -0.005555866996555156 -0.004755222997753747
322 -0.0004556109984021115 -0.008198443723782372 -0.008530329465651047
269 0.003803044038750443 -0.00845175418560278 -0.0012583684245270968
281 -0.002266184516369524 0.003363101216047108 -0.0009505980794965929
432 -0.004585257568287521 0.0025359443461967167 0.006244238959282256
98 -0.004824935907432684 0.0015842772384629914 -0.007068297427328073
288 0.0006583651553982421 0.0008254992424718119 0.005015929999465033
392 -0.006195161063172765 -0.006977792493806308 0.004225091519157756
37 0.00028374309727747545 -0.003745240180548703 0.0017331446582304903
310 0.0034700390650087144 -0.005067337448032462 -0.003375492934129345
334 0.0002538254769463798 0.0003964074211061877 -0.0011318595470022922
97 0.0025191137942015512 -0.00503026189534813 -0.0034509678077595594
81 -0.0021931136844860533 -0.004455654386272631 -0.0028930880656122347
538 0.010204461312543272 0.00630189137605792 -0.001980394019838553
262 0.0006242276031216456 0.0021141325302250756 6.142197262688202e-05
292 -0.0070772157672566414 0.0021663043539033476 -0.0046770403395493465
51 -0.004281490052652916 -0.004888713529339569 -0.0030585766671077045
267 -0.0015348400535391909 -0.002108789878628538 -0.00260039168226589
371 0.0021087090565980867 0.0005772002594448709 0.0023784694279943928
142 0.007224889784275209 -0.0044253475030081495 0.007351666996392192
396 0.0006287066118439666 0.0006887600306122061 -0.001391682454883946
160 -0.004581315137245669 -1.7268622382574024e-05 0.009777212127795398
229 -0.0009855116534097316 0.002581772609537828 0.0018027047843090047
108 -0.0032048841293525043 0.0023472972290890424 0.0021684171002469338
316 -0.0021928681595588086 -0.0014125386895482614 0.0014221528087467099
552 -0.0004565064841339456 -0.004181998623791721 -0.0030818631716552853
338 -0.00728280285207396 0.0037026642397382788 0.003425589630407075
100 -0.0028603801452028047 0.005639407762213273 -0.0015489444334976074
455 0.007626844185219907 0.0018227313499348194 0.0003142752790050505
524 -0.0002853998033189103 -0.0022792655341618002 0.00489065860867878
264 -0.0004446702108971352 -0.0006514535732720316 0.0037261233387634496
41 -0.0012078403385920524 0.004105823355564116 0.0007005256560798888
328 0.0037946345748813117 0.0017476758819836577 0.00220950971444098
569 -0.004577139874647279 0.002065799641529837 -0.00022446791549735062
321 -0.006028556485026461 -0.0010214215086939505 0.0017185584697384886
285 0.0042273437025768645 0.0042609287518965665 0.0021016708267954593
101 -0.0033262114142856725 0.0025001118544760058 0.000405915242305439
409 -0.0033644227507056003 0.0031200590440729754 0.0031686688780795617
516 0.0021748947791226923 0.0057639658853871015 -0.0005884242025938518
463 0.0026837903303758514 0.006716349670814662 0.001873825176779543
472 0.0013539786962857927 -0.0013399407393495195 0.0035399474432218784
440 0.011774545626152978 0.0010044912505799372 -0.0019241290928742759
309 -0.001288752684605429 0.0011149002692987613 -0.0026995370985946243
407 0.0009671044838120016 0.0008262645061452473 0.0034944504666509484
430 0.0026074038663835416 0.0008256011546365734 -0.0028233310093539812
325 0.0024774069290874365 -0.0038402118369139397 0.0015593258095576963
283 0.013658194103640654 -0.0002961935496973752 -0.008200339527466063
481 -0.0006409904802515204 -0.0009224865863509978 0.0038265619764908383
138 -0.0075302763926761935 0.0003167532406071295 0.00037252766732163246
459 -0.0055528825429686885 0.002317893288864931 0.004653762787640709
141 0.0001426763361579682 0.0001479016707006045 -0.005503879508412813
500 0.004064028506558435 0.0060166871676456575 -0.007118599839842853
513 -0.001868321100675698 -0.006804582448480068 -0.0028751052152821478
15 -0.0011713977033910958 0.00024314501304745873 -0.004696741177334127
515 -0.0006199611516510639 -0.0005854190637261341 -0.0015779151955347653
462 -0.001951599446702483 0.0009572266955224317 -0.0004896848230641365
263 -0.001680428010242923 -0.0008884464224482821 0.004967871208880143
389 0.000609036688920511 -0.004544404550060163 -0.0019406770698195425
105 -0.0011762619834269482 0.0044787389606565295 0.005687779247620513
573 7.462752272491925e-05 0.0030213182081134785 -0.0019025492643990926
19 -0.006210220323540066 0.004199835335549419 -0.001209391168000527
66 0.0023675390682991473 -0.003024234276772554 -0.0029534681989879727
28 0.003800215072083119 0.002637470090653326 0.00014827843051813707
454 0.005728443628124249 0.0017095493235449069 -0.0005334333977891305
153 -0.0016797055596373064 -0.002982481834582467 0.0004204169302101274
78 0.004921879672935248 0.0022108137914386124 0.00013991131186627526
395 0.003658319716843458 0.005649269204173208 0.0052930800710330565
547 0.003817814387367137 -0.004518868664208586 0.004062016196319585
213 -0.009759337640989602 -0.0009890198512884833 0.0009393841255755416
39 0.005443150905449506 0.0031582736207023485 -0.004748636390686099
32 -0.0029575657876893006 0.0018052731427481395 -0.004827030007942042
10 0.0015924785959113646 0.005041599674668848 0.002394785880952775
161 0.0018495884923963287 0.00596307276209508 -0.003770232641283922
317 0.0001661092000025111 0.0009969015986006217 0.007358415076753952
63 0.003872319125303925 0.0012109677594906564 0.0005884153356032843
135 0.0016606001572605955 8.554456677030638e-05 -0.0017096291233109654
353 -0.0018993868080072825 -0.0009157517958097045 -0.002042425438583991
566 0.0049268023178165735 -0.0010367879064097194 0.0008717537925709522
544 -0.004263601615678362 0.0032106683809278273 0.002688172043931252
567 -0.007593257439830547 -0.005536092737166401 0.005243879875533373
551 -0.000915869400729995 -0.00098467082721948 -0.001863294448466656
194 -0.003940432635487458 0.007169566594494991 0.005000504086058507
433 9.92151471476199e-05 -0.0011891077114095123 -0.0010177010930701104
90 0.002472244875146418 -0.006862937359726614 0.0031256679068645855
522 -0.0023697076619879783 -0.004406464178102343 -0.0006376802653890954
119 -0.0010280153525017376 0.0005862982866363791 -0.0021941940395125755
393 -0.0014281862283189923 -0.0006813279131885436 -0.0015538336439019904
508 0.010340596459367822 0.003806488510620856 0.007187736533403401
398 -0.0012372327399589559 0.0047711543624837875 -0.0020967018586112106
535 0.0033923029343427813 0.00507397500475192 -0.0003548908400491771
22 -0.006071711877325377 -0.005247877917246451 0.013377460940729101
115 -0.0037466887583707735 -0.0034628146105997984 -0.005492037359036187
270 -6.596654557341538e-05 -0.008530150326998253 -0.0028303084351789256
466 -0.00191754247603666 -0.006029223084931375 0.00038795013997021806
534 -0.002769815620709267 0.0036520982748511717 -0.003646202673519054
363 -0.0011480506952331708 0.0011300186795775173 0.000912676371481104
102 -0.0009279729225003604 -0.0010566899623424227 0.0001856123367110895
340 -0.0017605306150762906 0.0032591924437812337 0.0007696453071325843
251 -0.0029298954164302194 -0.002376417353770716 -0.0051094272096454535
428 0.0001652303849276261 -0.0012935005128967378 0.0033907106827417498
435 0.005178381655287564 -0.0022439949139619903 -0.0039007312764829305
383 -0.0019470043458691341 0.004499284534419197 0.0005883405847724682
85 -0.005586856077614366 0.007891029769229289 -0.0010925433149324524
276 -0.0028191606289264346 0.0025248809919655403 0.0009257038547190305
489 -0.0011244870754814396 -0.001228162265349909 -5.1945407325504805e-05
150 -0.007428632255857839 -0.003160391973208319 -0.00192764352850635
427 0.003970177263920902 0.0007356359891590387 -0.002655559616346725
351 0.006755664402770969 -0.002541984722041442 0.0022805308283329402
154 -0.001462946441461458 -0.002936226602792471 0.0018342825621856832
7 -0.009500839955659661 -0.0005980937453794027 -0.0025183326026629064
