494 -0.0012012794355757688 -0.0015855935558784563 0.0023510941584778135
442 0.004774743041441006 -0.0009724973222530017 -0.0019331922455818043
275 0.002929175383590531 0.0017492742001773323 -0.0011082214660325317
211 0.009112504674351868 0.0035642429058930698 -0.0015726687451416803
523 0.0016417587793656077 0.004039848303187141 0.006157434370936419
70 -0.005067142051893423 -0.00473226581910181 0.0008227090869960002
448 -0.004232126645371241 0.0011692834923667126 0.005688209911068133
500 -0.0020805696687218995 0.0029080727439514758 0.005368591221195757
325 4.289462782450002e-05 0.0016979126220725183 0.004544786758590615
430 -0.0008260812461062598 -0.00292074100418036 -0.00039748069429336084
257 -0.0005658154260755 -0.0005167901190637056 0.0002663299301629677
542 0.00028573365436047096 0.002181951917931252 -0.00573814559355647
151 -0.00944544932925557 -0.007749202172501944 -0.0008020103581246853
48 -0.0015663950410116372 0.0007509391735714612 0.0011301515433144462
145 0.003266310077592919 0.001665180528923269 -0.0036052448987666714
202 -5.9986826288262155e-05 -0.003938051620673353 -0.005943930451384164
563 -0.005338898554288973 0.00020297735354762888 0.0038974602659678104
152 -0.0009240063531470344 0.0008177890168114693 0.0020297189497767714
397 0.0032400885465002226 0.0031254946066014955 -0.0026348995274314254
230 0.002283546482619574 0.008803294337465992 -0.0016051350379359419
345 -0.0016020615818388008 0.0008234064767020703 0.0013150988024100952
95 -0.0008295622564423187 0.002658042470988716 -0.0017729383745047412
369 -0.0006441763722743223 0.00024330770378399195 0.002346077975567464
195 0.001291836515625479 0.0010963570776461496 -0.00022784041150038613
83 -0.0011217273376413562 0.005036334687752746 -2.7623108686689056e-05
521 -0.005213527169995472 0.0009175296149668739 -0.00014923868445673578
287 -0.003234384879993071 0.006049737926467183 0.0021666646798625356
322 -0.0041798014259588675 9.299969053845196e-05 -0.0008349972998270621
269 -0.0025827248484084154 0.001714191800146963 0.005171995096528439
281 -0.0014779484811824587 0.0015084803095818174 -0.0011174183734606732
432 -0.006096523018996575 0.003930990461279444 -0.0038635679549158665
98 0.0013059712362190649 -0.002458432438393748 0.003683332829751428
288 0.006186778250549308 -0.00545203293232203 -0.0006753786122563153
15 -0.0044699317925893526 -0.0019228625347862092 -0.0012272676178436243
392 -0.00045893764976733117 0.0009648320634250577 0.006321278629603686
37 -0.002361224498233807 0.002819185119320532 0.0012600247541721303
440 -0.004047338314445491 0.003593999433514786 -0.001854846419272594
310 -0.0027177355088401894 0.005453140658849815 -0.0029691998236354303
334 0.00012279024115504717 0.0009316639884665384 0.0035263130414379708
97 0.0014143636853672806 -0.004438297288448432 0.004820373593610463
81 -0.0034752333878492 -0.011353148286575611 -0.0011242920343677888
538 0.002111522714108619 0.004257945739436402 0.0027187624003506125
262 -0.0015467634722701978 0.004667238288396893 -0.000943374250507255
292 0.002287426856412222 0.0014782284849961635 0.009814723778923685
51 -0.0026424678206658277 -0.002380315670299953 0.006544013694173453
267 0.006529337321957856 0.002023711731313143 0.0016275241641876502
371 0.0012253877350539046 -0.003123486555359036 -0.0007441711111853359
142 -0.011315196212599469 -0.0026378216200630858 0.0017624940133166096
396 0.007748012726662334 0.006442936283926363 -0.003709340422544458
160 0.005943575172799758 0.010081958608338446 -8.840831533019345e-05
229 -0.00892137519422897 0.0006223248410182433 -0.003236318290482291
108 -0.0029514617384062305 0.0006937286964092071 -0.0022891086820467886
316 -0.0012436400378446468 -0.0020348285569270477 -0.005025645262361852
552 -0.002324993526193121 -0.0006515615152048413 -0.0005827246121871119
338 -0.0010300972782737064 -0.0042331290571946565 0.000556783443262174
100 -0.003505289256109677 0.0026229085208326905 -0.0007666171185637617
455 -0.00042030042230853593 0.0018460769484002339 -0.0001982392172979278
524 0.002084578237352636 -1.798840644420404e-05 -0.0002548025456333207
264 0.0031510862071323356 -0.0009162734076560957 -0.0015973929657638944
41 0.0010799018505305183 0.0025299933136074104 0.0026079767949002907
328 -0.0095414375149257 -0.00042044279646308205 0.0010233209506130144
569 -0.0020617432470272008 0.002475678765672992 0.0029403561491704302
321 0.004845163997358464 0.0011084934760924505 -0.00019791646086589294
285 0.004910829397508838 0.007240226113046651 0.00044209609816547277
101 0.002049764799543937 -0.006304083946691151 -0.0029186389736022317
309 0.0003015194282699142 0.002288592836340918 0.0002883993595868699
409 0.0005243528456802843 0.003064069792778713 0.0013717830888823831
516 0.0026442934163975586 0.0006386012568593938 0.0010702893053156613
463 -0.0029834579002367347 0.003823842413981823 -0.0014909135362712136
472 0.000935073651608164 -0.0025663258427251097 0.0035125388077303834
406 0.00023404146325952462 0.007093381873793618 0.00023601574549817928
333 -0.0012574894296287875 0.002056641588215477 -0.004082668509451043
154 0.00035613323109163423 0.0005119146604272855 -0.002875950142362402
481 0.004359276148048711 0.002708146762030292 0.0014358382122416074
515 -0.004535664016764465 0.0018572491761914788 -0.001640261140814705
141 0.0012157858745365604 0.009934718994455295 0.006597833667240582
150 0.0030329268981554606 -0.0002528960285737682 -0.004954850100333108
427 -0.0014741137818989167 0.004172875146751351 -0.0014537135402592433
351 0.00014316347799607628 -0.00309766308681659 -0.0036766735134824056
407 0.0033761488993560474 0.0002956117154049165 -0.0032229463341581113
459 0.00039698821607693876 -0.0011022215263186959 -0.0020044748662598174
428 0.0025274775522013447 -0.003586821922987098 -0.009369756215310915
19 0.000256090447769562 -0.0023442123728439576 -0.0017552879342929077
138 0.0031362272806353736 0.0021070350817566632 0.0008518797291463769
135 0.0020739069674058546 -0.008685056443381417 0.007150145782642781
393 -0.0004958087996486838 0.00620148458876642 0.0043155245485687775
263 0.006019358426194995 0.0015840341379286646 0.0002225323176620494
389 -0.0007864297914205734 -0.0011460331783021069 0.002976313704541236
462 -0.0026768365917716284 -0.006282389758142029 0.0012548134627037456
105 -0.0009656825791702103 -0.0033163199837143217 -0.003229156735403053
90 0.003516674779579027 -0.004712239266243697 -0.0011731941258618236
573 0.00043960168636626495 -0.0018337421590823198 -0.000847886080159949
547 0.0011919728286148516 -4.2447529360897634e-05 -0.00427493667730118
66 0.0026173686606368388 -0.0003100804699615758 0.0018119392605040446
153 0.010419458426769381 0.005114875686522723 0.00033130796647051536
454 -0.0029697500702326467 -0.0011120460814056591 -0.0007821438028882586
283 -0.0019419256701400556 -0.0008186602466473089 0.005540617324208851
28 -0.0019919397535103603 -0.004608422854752188 0.0010158505888006074
32 0.003627465936041157 0.0034097239049084745 -0.01119400923167755
78 -0.00034367588572363494 -0.003555844948366214 0.004115729070770937
213 -0.005525607563281794 0.005999605892430917 0.0027517807251356864
353 -0.001622153863888993 0.0013825574694807461 0.0036296298160730122
63 -0.0020963354120313673 -0.0012811336723461543 0.0015661547082738098
10 0.00453647037335257 -0.0006938240055022126 -0.0016427586691168503
395 0.0034927689824616605 0.0014688128123947824 -0.0006416109799551165
161 0.0015794170582728883 -0.0026816778436024214 -0.004785671936388274
567 0.0019796747976258936 -0.004388757030158189 -0.0033465421018622397
544 -0.0065771995087058836 -0.0033240073062085025 -0.001252551389396177
566 0.0061285268523478455 -0.0013369761597663025 0.0002729528711371556
119 -0.007625069257815526 0.00010327244276053384 -0.000985423227260535
194 0.0036903521084481255 -0.004659624145001786 -0.0057031805024764775
551 0.0011105857501178607 -0.004074633808665896 -0.0002815433753296871
522 0.007641691014311398 -0.0014123000667526783 0.0036243314490493474
433 -0.0029574509163843017 -0.0029877196684813686 0.004645228844914326
535 -0.0048332310674476225 -0.0038994517766585534 -0.0024863549508382424
317 0.002887325944411937 0.0029997086220512914 -0.0025575969577016984
489 0.00019230144690228398 -0.0009179301222359816 0.0002327105699846126
508 -0.0011189234924771012 0.000663260183286944 -0.001973369295667893
22 0.0013306166275080878 -0.004629105253152448 0.007604318401574243
340 0.0041325543119055475 -0.0030414391667586624 0.00607988070457715
398 -0.0024514577929985386 0.0019235022830134205 0.004081027089190968
466 -0.0016837199721902916 0.0008716607275677179 -0.0016961286358400612
115 -0.001452221826076116 0.0029879919675480124 -0.0032161420588236746
363 -0.00033926266340452435 -0.0008299743627514939 0.0005346761411245809
270 0.004310394686530266 0.0012014648152523968 0.004883236441901486
102 -2.4736953611183168e-05 -0.0005037264687567226 -0.0029765908975761413
251 -0.006135553764444067 0.00020317418858478 0.0014234861098779605
534 -0.0007118259566851347 -0.0018622106741562276 -0.00048778126207319914
276 0.001927477966941905 -0.004450938741568117 0.006885344428522791
383 0.0007457253612659861 -0.005999948876927592 -0.007999898630442228
85 0.0005644743955101765 0.0017333739527588472 -0.0021597749587051623
39 0.0044621289025632725 0.006443398269687049 0.0022338635801173205
513 0.003340095041684523 0.0015109282801550874 -0.00047255060868545135
435 -0.0019894613877365817 -0.0016595099902182399 0.0004301280950089847
7 6.101122852661909e-05 0.001718873937635416 0.0006030915570053771
