33 0.001997056277393309 0.0034331043500941618 -0.0018273398134612594
557 -0.0029103425075110837 -0.003424359827271812 -0.0006101277734508624
347 -0.005936160758518453 -0.00011228699772201384 0.006915697967640957
203 0.004434115963221644 -0.00014819481722456117 -0.0029993183469956197
271 -0.004227156978307987 0.003946201509287881 -0.004071635419041742
197 0.005542213510316919 0.0026695460488579373 0.0003569941750405411
165 -0.0014276027878760197 -0.0019798814424286854 -0.0009140937608677813
116 -0.007865281570519534 0.0029426358276267274 -0.002541515909787134
192 0.0009970647634074084 0.0022835243372357726 7.56344941891439e-05
196 -0.0005315450508814881 -0.006244667379901451 -0.00513851382479897
86 0.001858077869252118 -0.0013486994324028619 0.005571868330921221
224 -0.003187103672767142 -0.003364231407863487 0.004183747613696318
221 -0.0027958572786246335 -0.0017730354750094114 0.0002112966253765131
140 -0.0016304243498729966 0.001027279195886837 -0.006671535040544481
29 -0.0027233199189007347 0.0017684253399539598 -0.0005508127165405185
3 -0.004656763205195031 0.003756479704301345 0.0044192717073148445
344 -7.657567385345023e-05 -0.00189943004792887 -0.0022443115801125046
76 -0.00033220674066169667 -0.00042478939299535085 0.0029532746429265064
301 -0.0034513149222609365 0.003225053850981848 0.0037935323852330413
494 0.002494868573493614 0.0028317311350122398 0.0049755051048459295
442 -0.0010699908511815936 0.0019144278979912033 -0.0026939705321168813
211 -0.006464990582710617 -0.0007506745962396428 0.0006000744749726424
70 0.0022198285648783117 -0.006179726362061999 0.0014300584365380536
448 0.0014562896617620427 0.0009704058763935747 0.0005219249827716465
523 -0.0019236310058054213 0.0025238159433106496 0.0011014622903399282
257 0.0042849474035754195 -0.0012921600579099161 -0.0037346239351812942
500 0.001002242032883651 -0.0005325098757752856 -0.00029450433337155395
430 -0.0006973624422921366 -0.001076150437155026 0.0033103940101385475
325 0.0004978772970647164 -0.0014567601647127977 -0.002810429228325943
275 0.0022237838864991484 0.003228798289944071 -0.0009369984868893899
542 0.006128781563367484 -0.0066728117365247724 -0.0003674156956170746
151 -0.005142561188432192 0.0027806858022897006 -0.0016141243353802906
48 -0.0025648512415053985 0.000646003310451372 0.0035839698461100087
145 -0.00025677694674715724 -0.0006035005735509025 0.002651107792825371
202 -0.0011690340539827842 -0.0007758884335339932 0.00021259694092188864
563 0.0015803167671878634 -0.008406989404441118 0.004962522948551958
152 -0.0009082851802645786 -0.004330977863315366 -0.0017583247996330162
397 0.0024311424798313464 -0.002353917375784159 0.004965899815851076
230 0.0014451383243929104 -0.005529817891773159 -0.000115954202550353
345 0.0010745973876537785 -0.005083096989811619 0.0023900482586438647
95 -0.0031399581945329453 0.0001336465707397828 -0.006101184852466173
369 0.008847265892595758 -0.0005834153864940815 -0.0023408066537720642
195 0.0009356061421166731 -0.004628982271776124 0.002122523316451748
83 0.0016394115899659306 0.005525655397979663 0.0007618343599227955
521 0.00032694690373170535 -0.001015193923964977 -0.004880352242274303
287 -0.0029618102301795027 -0.0012862727346292732 0.0004128310934514062
322 -0.0011308001814695494 -0.0027766067151039965 -0.0016665634658678886
269 0.0003911177462700471 0.0007473726909085734 -0.0033572827215278835
281 0.002414771807537564 0.0011072798715747768 -0.0052215422974406026
432 -0.0047187380707137995 -0.005623269183899029 0.003645728431978762
98 -0.003576811824956576 -0.0030866148386737248 0.0006031064881246157
288 -0.00265969104319685 0.0026376268041828775 0.0005919101589109247
15 -0.0025998944245616026 -0.00228185760553676 0.0018387581495335073
392 -0.002074232158815042 0.0012324542320099594 0.001721913762441501
37 -0.001295579637212411 0.0004311868649059325 -0.0045070937952373415
440 -0.004739478136180808 -0.001103277574126369 -0.0005851177156952559
310 -0.0027747596602166447 2.6660938601596136e-05 -0.0012748235594756277
334 -0.002323709692490111 -0.0034946985390082 -0.004417870098611614
97 0.0061762504280669555 -0.002021027383872781 0.0039311087318052995
81 0.001882308606794715 0.0029498735148478636 0.002462398602016688
538 0.003154477704548853 -0.0006661447594780437 0.005057875118396741
262 -0.00021030396368983088 -1.2338144999827347e-06 0.0017839595228731585
292 0.0068452215493576725 0.0044780278288835415 0.005166116820375605
51 0.0008215820603973792 0.00025777707997224166 0.004735215007386702
267 0.005937214677274106 -0.005770059321934642 0.0004247003717071394
371 0.0010611619643700137 0.0028556219767086072 -0.003385852838065477
142 -0.0018383338236651603 0.004066167838810294 -0.0018204054361245993
396 -0.002048739920243819 0.003714392863965388 0.0010148581022954599
160 0.0033599063259287247 -0.0041738231360537465 0.003509154290078579
229 0.004341811081342447 0.0024246995172087114 -0.0035505669401575215
108 -0.003940754364725802 0.0035349652714825363 0.006926587407987781
316 0.006483570826901154 0.001318560863715347 -0.0032965149933054977
552 -0.00016295389943044781 -0.0033657966319289214 0.0005874092999386017
338 0.00101179907777131 -0.004611907359028674 -0.000741715616167552
100 -0.003457715893473304 -0.003125175275220755 -2.9307295725416024e-05
455 -0.0010795227230267735 0.0045669278040373264 0.00023819918531844568
524 -0.004674889754575365 -0.0010282726937262644 0.0014164560359874404
264 -0.00013881359324655906 0.0007520116048512656 -0.0026089875662651703
41 0.0031733443331379437 0.004707471567926888 0.0018672629677718444
328 0.0003783634695886316 0.0030075685243373864 0.005506445243487947
569 0.00027265463994641216 0.0029632739229198445 -0.0003384563145135314
321 -0.006083142423849498 0.001074747629116195 -0.0015795246040370048
285 0.0009410157594120688 -0.003344420730737694 0.0013223840567248362
101 -0.0005437931143459828 -0.0017770825517957492 0.001942189924874734
409 -0.004037608769919419 -0.0028705928956810883 0.0027683192742920973
516 -5.0240524862102504e-05 0.006781087690698085 0.005207705822881665
463 0.0014297621329285226 -0.004981124426494995 5.215256660896219e-05
472 0.0008912933148182682 0.0004661899581573104 0.0012507488918054189
39 -0.0024601454070163446 0.0010348113098963233 0.0006799607855248615
309 -0.003117714056091864 -0.0023585603427416367 0.004545919657669468
356 -0.002389662097767564 0.0024505360430126426 -0.0033973062653967563
406 0.0034693156468725925 0.0009358908389234006 -0.0034216678952287065
333 -0.0019354279166648542 -0.0008192474900275819 0.000945493556313672
576 -0.009624933427750108 -0.0030214288226996914 -0.00025723951486270963
154 0.0031326528755845715 -0.00023273803502951213 0.003994129486489118
7 -0.003143570066330963 -0.0013340847162143185 -0.0014138629550361395
515 0.0015470975401862944 0.0015176381963161226 -0.0055544231122839835
566 -0.001041133623138267 -0.0036838058680997133 -0.0015073405037323516
481 0.010260464323200697 0.0037491702559821352 -0.0019591835123430397
544 -0.0008904904251142597 -0.0013281425855297244 -0.005333821872167293
567 -0.001019638757730073 -0.0022108414980947593 -0.0031340736398801023
513 0.0012890822921711597 0.0015109655295586822 0.0082423096523214
551 -0.003060934318447048 -0.0005801553924684427 -0.000531647065785061
194 -0.0022476216694091466 -0.0008199088831356005 -0.00023175152720334412
433 0.001985091068693779 -0.0010654412386826445 0.0005037345627230422
90 0.009418142495062074 -0.008519430755087983 -0.0038267953158335017
522 -0.0030248916226823823 -0.002474213914141227 -0.0009114104454047733
119 0.00013687025735435377 -0.0008835875282370481 -0.003736745395873478
283 -0.002599469185372867 -0.0017960369438561375 -0.006150616625538028
508 -0.00020595008698357783 0.00773089395939744 -0.0012049692568723367
398 -0.0030198061237421375 -0.002517272350115212 0.002819666216875242
535 0.00047369183077685284 0.0022048564621191223 0.0008597772538843049
22 -0.005132093093979569 0.00020581036868148138 0.0006202159312949694
115 0.0005663693184129724 0.0035276681140064504 -0.0016413491557027704
270 0.0009576365615561501 0.003006148123849889 -0.009763537994826902
466 -0.001153704163677694 -0.0031525647980203356 -0.002473751709004132
534 -0.0004294460559425354 0.0024633116791577163 -3.1682125007516666e-05
363 -0.0025621520454410076 0.0010621752187171193 -0.0016030155198055308
102 -0.00039257666802353233 0.0019379277076990802 0.0018912855213650062
340 0.004913864973903221 0.00027471402912333245 0.00644416435721183
251 -0.005821066195537139 0.00018837596400790872 0.002062483243035567
141 -0.0003575187021427659 0.0003545439505403477 0.001377191783727013
435 -0.0001860339128512625 0.0019666633985044807 0.002074617413177003
383 -0.003514126786787587 -0.00025328275793329557 -0.0013970451467800046
85 0.0019882872512484886 0.004225568826356005 0.0005459790012611244
276 1.960012712530174e-05 0.0009452877067553725 0.0024210479612075393
489 0.0012155347657267846 -0.004225312783724034 0.005315339975564001
150 0.004785571500283074 0.004295323687588184 0.006730886104491242
427 0.005702140359983876 -0.0018334603406418848 0.0034554590216355915
351 -0.000882902687051337 0.0009750116927991918 -0.0005992892494777304
407 0.0040537072564443485 -0.0012073532095155182 0.0014934615665666338
459 -0.0035472894836715836 0.0014234180173704847 -0.002361734969418873
428 -0.0037373463190415895 0.0023757216442005934 0.006563887906912765
19 0.0006808184722600405 -0.002314300210789052 -0.0017389691728648161
138 0.005482776875966392 -0.001874686068962578 -0.0007202395185088757
135 -0.0021568149151116782 0.00044800082893159485 0.0010135418635209353
393 0.004594006998497312 0.0004314121683404529 -0.0031674253064495205
263 0.0004867714260468958 -0.0027436356973920707 -0.0006534740425356056
389 0.0010228824511601567 0.0003623626117765238 0.0006204389658228466
462 -0.0012581961745828645 0.000774740714163161 -0.0040624522955843055
105 -0.004392629461889541 0.0037286624415231204 0.005525930425905258
573 0.001914770182576468 -0.0034890704420620935 -0.0035920346808466187
547 0.002296129446716416 -0.002289928588503547 -0.0015117503887014886
66 0.0009817766347214045 -0.0010196643606843387 -0.002326776504012167
153 0.0009765282912520545 -0.009330306110262346 -0.0033057416247336048
454 0.003153500884639702 -0.00163759342581054 0.00022212316658988467
317 -0.00292693520406823 -0.0024967305046983148 -0.0010098002054431724
28 -2.41844333418452e-05 -0.0006756907915232155 -0.002372052696615846
32 -0.0024389501881395587 0.003432039767269333 0.005141872687743587
78 -0.006371096798116463 0.0012004887581579138 0.001411646947054841
213 -0.0011962407138090536 0.00305791194863468 -0.00037196936116284354
353 0.0004911897672163747 0.00019559043386283142 0.004265375622081165
63 0.004909211469075381 0.004476885403504068 -0.0024998362842817527
10 -0.0033081341734417305 -0.005954894032130655 -0.0007963578092047438
395 -0.0010725956204174637 -0.0023125018264806524 -0.00256058582132179
161 -0.0011691830627646946 -0.0022419488407053175 -0.006757900079310962
