29 -0.0025382313256772245 0.001215369063815134 -0.002765201737563147
3 0.0008327201471231019 0.0009944926085085834 0.001618245608809842
344 0.0017655015945636206 0.005564620635675115 -0.0022541358967416852
76 0.0039658083392149395 0.00141277598559811 -0.0009065857237864428
301 0.004478110794105158 -0.01112392326910061 -0.00274820740715087
494 0.0008017148077541891 0.0007075368573306124 0.00042466316014304274
442 -3.648261762361941e-05 0.001301211699164944 -0.0002571917493494376
211 -0.0002197539970377955 -0.0038233964852824468 0.003472336873438183
523 -0.0012026871789576764 -0.002076111772136825 0.002481811134401811
70 0.007863730040979644 -0.0008248486733927622 0.0009834127778687535
448 0.003241313699836323 -0.0002957579216577315 0.002130377136122786
576 0.0036683428732738844 0.0002068085630268053 0.005897036884946661
500 0.003207452662649302 0.000560700479214028 -0.001056182714874274
106 -0.004005938678235959 -0.0019169080157093712 0.009573749630443943
64 -0.004023570140156805 -0.0017096898882665874 -0.00045851940912155164
48 -0.004943474432345648 0.004997443533881474 -7.355728073892604e-05
356 -0.0006815432652116947 -0.003130488879326016 0.0053581195549892635
542 0.0005899691341472344 8.567626361077351e-05 0.0026106934005124217
145 -0.0030613807335954837 -0.00021111282323920538 -0.0024881718462163665
202 -0.0006693972909376539 0.002263851910817293 -0.001287204290937431
563 -0.0013527294973679283 -9.820968866717891e-05 -0.002201090880740324
152 -0.007986257369147282 -0.004112568963027237 0.0035416438036308413
397 0.0047605766699969805 0.0009882934531288711 0.0024426066055183463
230 0.001662305373131727 -0.0033208670124311194 0.0021107783144402167
345 0.00026210476889559773 -0.00030559865397954513 -0.004644517372110627
95 -0.0006871015621291216 0.004213801077713707 -0.0019307590477328567
369 0.004231428486089583 -0.0013309531722297389 0.0008835974635253959
195 0.0035101074250817794 0.00428795745037919 0.008690983037343475
83 -0.0014370688419348264 0.003105750969319764 -0.001098497405331073
521 0.0017419838402480774 -0.003805321564791595 0.00514764652224085
287 0.003141151670236093 -0.004202048767790765 -0.006717545564961551
322 -7.204565500393052e-05 -0.000930118978502489 0.0002117072458338436
269 -0.00013179541604906906 0.00028905185524904636 0.0016030125100042387
281 0.00011177907812922981 0.003631849276166025 0.004104065727487002
432 0.004615987887804002 -0.00035322995301275496 -0.00452944080254308
98 0.006691698116885042 0.007325715327117673 -0.0010563344924282131
288 0.0029567795556337136 -0.004764148315881066 0.0005470662658934081
15 -0.004147149306330587 0.0027379369443389116 -0.0038309392722171154
392 0.0002263174160247771 -0.003005378955011254 0.002953427064528395
37 -0.0005655824446641629 0.0023104856252900833 -0.0030623676834294947
440 -0.0019445175111825344 0.006612073061577944 -0.0006649565414986183
310 -0.0048321116321003 -0.0029154114736203497 -0.0006573195623617344
334 -0.0002461606883546925 -0.0033195099999463852 0.0008120292928132634
97 0.0028489743995553252 0.0011064222801599971 0.0025534619458974055
81 -0.0018626903064542972 -0.012499723204915497 0.0046434226395194785
538 -0.0023378887466684525 0.007497620247872425 0.0026295389421969453
262 -0.001845124793974367 -0.0035312822976993315 -0.0033180507391080446
292 0.0026857044028210293 0.0068303788272902665 0.0010797005639544847
51 -0.003697039505393126 -0.003094424413219151 7.163567906334985e-06
267 -0.0073863907032848805 -0.005800548135134697 -0.000608738271989069
371 0.002803039029461292 -0.0013382492671688343 0.0017719917838414387
142 0.00034913569034681507 0.006211914680522814 -0.005891215744395858
396 0.0012841826509516403 0.0014256156840556776 0.0032841878482044763
160 -0.0009085586550904722 0.005748962169646927 0.0010380009230325762
229 0.0011123998360522778 -0.005502346173347425 -0.004467226861764927
108 -0.0011808011231188812 -0.008039201822362117 0.001911207611074589
316 0.0025992131091000428 -0.0010571183892748416 0.002723892648435084
552 -0.0026261231394852447 -0.0027469624026144252 -0.0004309137831112294
338 -0.007616064622349132 -0.0025906102919946755 -0.0025909173489357573
100 0.001160384245993479 0.0026442307966246252 0.0037768004535050853
455 0.005772714624033271 0.009784910575283355 0.0014798960285074742
524 0.000925796398411732 -0.006496293014659548 -0.00031416420953706687
264 0.001576495927617864 -0.0010721622023512802 -0.0009054528641331406
41 0.007050106199215072 0.0007010326468668673 -0.0052931325018235244
328 0.006831292408913701 0.0033597787535536924 -0.0015168817710507533
569 -0.0019663798385799 9.774356960100091e-06 -0.0014084909488719466
321 -0.0003466452976153618 -0.0017382791329122915 0.007196188872379949
285 0.0011697501899713273 0.0013374890131826011 -0.0033372873596469576
101 -0.0015263151240210038 0.0013993822509670933 0.0023224970300231465
409 -0.003620750156896156 -0.0063058167579021504 -0.00019814736504773607
516 -0.00046860325943680337 -0.00221503122217887 -0.0008623472631508304
463 0.007718483281724123 -0.0034747096409494553 -0.0017131414615025897
472 0.008497196904268181 0.008361920927057448 0.0017319385946738413
309 -0.004543927593798662 0.00015699617245084864 -0.0026400904786348122
325 -0.0024996127121670237 -0.003781378909313536 -0.003155559949931359
430 -0.000982297267061029 0.0008296371900452045 -0.008520386810078117
481 0.00037237554574074473 0.0004835676807811556 -0.00503628096617448
515 0.004503944985942293 0.004323670241174082 0.00477357372716821
154 -0.0018339279997112831 -0.0037465578050666012 0.004369101250343966
141 0.004946113219407124 -0.007902914797835595 0.002648691727456266
435 -0.004922980055830531 0.0003958214920613615 -0.003331935580095795
39 0.0033639317964046112 -0.0033731791326294933 0.004957131589409154
383 0.0012477585105040022 -0.0011201118482140132 -0.00126336085284399
85 -0.0015699670039344435 0.00257004135663982 -0.0012164304449715395
276 -0.00031387841416281273 -0.0002649192473724542 -0.006711300002323852
513 -0.002148149939627256 -0.0034919417437139035 -0.003930001773863872
150 -0.003274531730250964 -0.007340906612691726 0.003331960016667725
427 0.0017974014567393875 0.006521297004319764 0.0012056534574112925
351 -0.0026775011558739076 -0.0058062912542089125 -0.004704921876879681
407 0.0013737996581050175 -0.0001534056145116836 -0.004626254320227494
459 -0.0008197186968126928 0.000562225990694962 0.000759600926760997
428 0.0007678766114399928 0.0029804742953055924 -0.003199541363903751
19 0.0010196842541096481 0.0011596798488483298 -0.0007687458947863018
138 -0.0006830257495074998 0.004185579619407891 0.006597016293814176
135 -0.007441683132298743 -0.0006431186110392448 -0.0017954813219271074
393 -0.003495859587192443 -0.00031415098935482557 0.009312351529720021
263 0.0017662532017035549 0.00024291798373123795 0.001100981557515245
389 0.0002801312126627082 -0.00023226547648622046 -0.0013769380437254682
462 -0.0021528013825519127 -0.0019869122610788157 0.004612765773268742
105 0.005308907581375127 -0.0005959831346432501 0.001588681064551832
90 0.0024472431570471236 -5.4945785380953275e-05 -0.0012783726830084851
573 -0.0022793680341899277 -0.0017636300294965256 0.0010740614341334925
547 0.01017418556883808 -0.002612748355756144 -0.003177456504911442
66 0.0010414824831903964 -0.0022252225674728255 0.0032396268597443736
153 0.0032781000987406332 -0.0028544766557515454 0.006729212373853858
454 0.004895354432333587 -0.00035322170891909267 0.0031035641265880314
283 -0.006341920553871304 0.005478596819220332 0.0012661532901560473
28 -0.003689154834964704 -0.000626950664179179 -0.0035724104514410094
32 -0.002479729133957407 0.0029274105275320854 -0.008861268671890079
78 -0.00044699751864521106 -0.0030165843624991675 -0.004167059964876533
213 -0.003751820134718469 0.005359234401322417 -0.007128084729268166
353 -0.0012649719443430382 -0.0025702902255643157 0.0037412706906399763
63 0.008267020439364428 0.00584239267063885 0.007258475517840702
10 -0.0033692214735443304 0.0013582143112490543 0.0015398182739784195
395 0.006758328709424566 -0.0001704022063495681 0.00646037408294286
161 -0.00543664408014661 0.0010601692338896146 -0.0016182379397479576
567 -0.0038069695311122413 -0.003238447863293659 -0.0035079997266658546
544 0.0015946639817322331 0.002453460784387351 -0.003014768010823275
566 -0.0011064240684156672 -0.005134507807616576 -0.0014891848283949706
119 -0.002411031709238554 0.001402443835610847 0.0023338233263982744
194 -0.0058977920065443265 -0.009382754887480691 -0.002284959561737952
551 -0.003179560997388875 0.0003007680159812658 -0.0015007632627012074
522 0.0016863516731192494 -0.00271649998388069 0.0007911757802226177
433 -0.00281096501105917 0.003226811063086518 -0.004290700385951762
535 0.002321842751995883 0.009750678969175119 0.0037645976559083595
317 0.0056451042261054605 0.0008992150696848841 -0.004778557945379869
489 0.004762148316182597 0.0027796914215810005 -0.0007883859470839611
508 0.006807015047853219 0.0050191494662463225 -0.000754694100167423
22 -0.0009387630244399146 0.0018308158849632693 -0.003093648922487337
340 -0.0045915367506289525 -0.0028251029791612793 -0.007506492965352429
398 0.00014132549842032615 -0.0010204364903514923 -0.0017762610437073237
466 -0.002881662695234917 -0.003339989249778117 0.006170418919263683
115 0.0003087346877693474 0.00196461816046813 0.006183538538421954
363 0.0022513941536777796 -0.0006201802355421324 0.001419208734947799
270 -0.0003885517221795171 0.012446144640569428 -0.0002174685298078879
102 1.02318759329849e-05 -0.0033052448362310884 0.007027443300427888
251 0.004488393365998456 -0.005031568083669321 0.003757986910434305
534 -0.003071284129252916 0.0009578067382506656 -0.004040458639474817
7 0.0019759325976449766 0.0014086801339545352 0.0027118706092114325
