350 0.006086349138248353 0.0008155555697987708 -0.0028636467749839824
307 0.0010842308484111918 -0.0020255710181752624 -0.004937428832731011
299 0.0002467279050819861 -0.004195587526693003 0.00034504393335681746
274 -0.0030998229508503914 -0.0033268293502242575 -0.004870371479321971
94 -0.005368392362230507 -0.003601124876837641 -0.007521008868392254
575 -0.0007261330186965927 0.0009978267293299183 0.004216184999964257
386 0.0019784407817342634 -2.416193531001041e-05 0.0021462632344783792
250 0.002123210184771258 0.012273257249200212 0.0009307631583350851
93 -0.00406828779601475 -0.0016613346426827206 0.004806110268584591
92 -0.0024382607534507456 0.0019477387152037774 -0.00030443255716073957
490 -0.002537369846401705 0.0009202842076705773 -0.003024034302575513
485 -0.0006199566659600483 0.004417095768073475 0.0023283786193027513
182 -0.003126363045538012 0.00011242875449163521 -0.005992900503622576
122 0.0018076900134270293 0.0009336414835464441 0.0030011697259056743
443 0.0011180528714623585 -0.002628145420579774 -0.0014220485519477913
33 0.0010339426566374121 0.0016797445092899144 0.00251312592549184
557 0.001698985882255127 -0.006677008767287753 -0.0015053071566079853
347 0.004323371845949303 0.005599447717074739 0.0010125335080911084
203 -0.002249090695134014 -0.0016052290008408642 -0.002460418099098146
271 0.0005525542575028597 -0.0015553822055713725 -0.0018086457329969845
197 -0.0039072371914007035 0.00043486223909684237 -0.004314964227286965
165 0.0011589354456801697 0.002810160133454495 9.852806343412903e-05
116 -0.0007842964233978996 -0.0032280070772629853 0.0033233234353975184
192 -0.00227911181610716 0.0011505035980412892 -0.002853217569799043
196 0.009748796294013222 0.0013383093599161403 -0.002343669005286567
86 0.003671165450807532 -0.00020516427852871764 -0.004437303117991726
224 0.0012183956439673948 -0.000865204628604184 -0.004952570538935093
221 -0.0015433747065014842 -0.005175699516028792 0.004110942157161033
140 0.006141645398824498 -0.004181562793550505 -0.0041629924014533965
29 -0.002173938984397915 0.006772019616927669 0.0024226784081414344
3 0.0009589516197545108 -0.003744847681298353 -0.002148107800584355
344 -0.003005923272648781 -0.002199730826783174 -0.003571738755548736
76 -0.005132122362428332 0.00551786512128781 -0.008767249874286665
301 0.003509782627263889 0.0010890527349152863 -0.003431773787198271
494 0.0008257736127810614 0.001588047382700498 0.0043190690899266035
442 -0.0009765288848336249 -0.002397645897149782 -0.0004459123547508912
211 -0.004370313697785252 -3.641112020326639e-05 0.001183911360931234
70 0.006112618307157358 -0.006508052485319343 0.0028821090000241945
448 -0.0010875624220168204 -0.0008601126500000384 -0.004498061574821406
523 0.00037796819098340814 -0.004543594791651036 -0.006577476621363516
430 -0.003156921271413119 -0.004324637505798851 0.0039934791060311885
325 0.002550967252191616 -0.0017173234616628605 -0.0009847935061146865
576 0.00441565255113237 0.0023737623603959546 -0.0016316167886677854
48 0.001269267897523742 -0.001209348033018421 0.0012333806694306436
151 -0.0021590621452322063 0.003970111914587362 0.0070270051417364275
406 -0.0017911495893189711 -0.0018003364655892202 4.9517702850929205e-05
145 -0.003907737908788949 -0.003773234891870569 0.002789035849360509
202 0.0006298644469817904 -0.003669493813785831 -0.0028477848281333535
563 -0.003167190274453829 0.0012305037457259918 -0.004402770907434755
152 0.001971866710034286 0.004781332671360578 0.0005177954988704462
397 -0.0008493701527966645 0.0005033079638640019 -0.0022129391656904316
230 0.0038684344447196544 -0.0069538464911086915 0.001713482541472615
345 -0.0026464506243025453 0.005521461708725458 0.0023743141228261024
95 3.0269125258216144e-05 0.0018702522704001593 0.0031192497894717472
369 0.0026081269629137337 -0.002420033575122578 0.001310371470478569
195 -0.002355537012794344 0.001427910294717212 0.0030287426942246136
83 -0.0006855098851433878 -0.00011033119599873564 -0.0005749321038114895
521 -0.004027479234975715 -0.0013373910044002055 0.004924408647444059
287 0.0039979766134067285 -0.0036968780607957163 -0.002533113729302528
322 -0.005613850070277913 0.0013268142654516478 0.0012421593071633204
269 -0.008456774178624773 0.0010527409333358007 -0.0012791488626567244
281 0.004130904356236382 -9.116531443383147e-05 0.0007361417613159392
432 0.008094438039587263 0.005494255402784288 -0.004882404562111705
98 -0.0065177679031345895 0.00047970481352531814 -0.000370862778367694
288 -0.0043138930411925555 0.0007204222101779163 0.0011831743774262768
15 0.0036450852251890087 0.007605636028329364 0.0005278749154077792
392 -0.0032404557778880315 -0.0005081785075273505 -0.005115785957973401
37 0.0005814331504432544 0.003398790714664576 -0.003414215245513273
310 -0.006022605415265519 -0.006118857623450922 0.005772490874418567
334 -0.00527638492235842 -0.0004230969804970168 0.0017489300581769924
97 0.0007855874013745042 -0.006910826020548352 -0.0018424916437954732
81 -0.0012931685321911487 -0.008233744985321553 -0.000720441969058808
538 -0.003389631938757494 0.005246114459474115 -0.007902527010985632
262 0.004605191991241844 0.006627683046718954 0.004259869070415263
292 0.001034364758748613 -0.001404088966831739 -0.0021285077273537085
51 -0.0006067163240501408 -0.0017274175831013623 -0.005344722336218717
267 -0.0002688152330447176 0.0014722891566031843 0.00039155100379834236
371 -0.00043959389238532276 -0.0016355636327017556 0.0011984245878585318
142 0.0018946952807451008 0.0017286093068006399 0.0009239622651739937
396 0.001579437082356916 -0.0011098854428964534 -0.000679693134610309
160 -0.0034154513128988938 -0.002014584961477722 0.006435162034182149
229 -0.004306031204437498 -0.0013945718928071492 -0.0008974400643865498
108 -0.0025310052397317043 0.0054820129530795784 -0.006218153430674177
316 -0.0018252553778896408 0.006308387416850204 0.0005456031809776788
552 0.0010798546281059486 2.7873075108760597e-05 -0.0019770561908961435
338 -0.00017724045790235666 0.0013203146621850318 0.00786078508404311
100 -0.00033443827627489033 0.001415491667120156 0.0020887769849375227
455 0.00016639414951135297 0.004518661683635218 -0.005822810805961441
524 0.00040146825513962594 0.0013680926181919538 0.00017382090724371338
264 -0.0034626983597777837 -0.005097318327923104 0.00412511705054516
41 -0.0016452156798293129 0.002541750526973803 -0.0018515969548752401
328 0.0037112152548351976 -0.0018989166290243479 0.0006313941778789123
569 0.004552968514082079 -0.006013461150193313 -0.0007566326425238127
321 -0.004913354740880808 0.005213753754669812 0.0023547068212605364
285 -0.0018183448510250297 0.004193356404306449 0.003206621579100685
101 -0.00023742803535358205 -0.002528775943274737 -0.0012154881582976287
409 -0.001834840076053454 0.0009417451031394743 0.0017713842560784243
516 6.264389250142331e-05 -0.0011700265701950342 0.0015633801438856094
463 0.0032405014033561248 -0.008478825745195227 -0.002581408587222247
472 -0.005172626173770693 -0.0015229814226417413 0.0026935838387880696
440 0.00043196674056656634 -0.001837621969719707 0.003938857270503972
309 0.0033231730790179463 -0.000849999838330978 0.002374005700753992
500 -0.00998938247033096 0.0016710042256935687 0.002017971428190453
573 0.003072434651780419 0.00250450633314205 0.01020581423346122
515 -0.00041187789341397144 0.00392208237907639 -0.002503417660952929
513 -7.690322886059656e-05 -0.0030260622947727335 -0.0051146020856275886
66 0.0018532807425169103 0.0009031002116341525 -0.0012864928893850536
28 0.0007476290271413973 -0.00249295944263217 0.0028660458180626417
454 -0.0027737609617583306 0.0009884740546872426 0.0028453477543729853
481 -0.0001136869023800133 0.0011997435446757952 -0.002125174899602113
153 0.004130898127923705 0.004522882081910243 0.002146312410905134
78 -0.006208107998039924 0.0068003343871071995 0.005478615012183736
395 -0.0010877410832022254 0.006428940642578893 0.006422577783459242
547 0.0032829768257319827 -0.003342248563229907 -0.0026222987767292013
213 0.0013931538567042757 0.0012596527300786033 0.002888738148135874
39 -0.0012992390650996318 0.0009223584978872193 0.0015542894806833238
32 -0.000957161977520381 0.0012346060772437419 -0.005771635492182073
10 -0.005231729797605557 0.0009867447956829895 0.0058972558510429355
161 0.0028405523986773083 -0.0005096566353185308 -0.0018864879589485055
317 0.0006676152598513606 0.0010117292866428642 -0.0008754297456378316
63 -0.0003236639679298024 -0.00583919987295433 -0.000360706098870136
7 0.004989501839196089 -0.0017258433058887697 0.005408573508692631
353 0.00214890522564706 -0.004271497257542518 -0.0023511970863937296
566 -0.002586040254139333 -0.0030161948696422742 -0.006600146644203864
544 -0.003922485902488265 -0.00012145275580285474 -0.0031790275254834246
567 0.0007971300357687807 0.003928506166684759 0.001709864827231453
551 -0.0028021489004267214 -0.00046196606129676244 0.0059662364430974075
194 0.0027733682243153983 -0.0013387420567251378 0.0016036576045459592
433 -0.002543500383829362 -0.0021511829719576643 0.006175304459502322
90 0.0029705743025362635 0.00037083691104079113 0.0005787775566464117
522 -0.0009990006312289186 0.005396034832860676 -0.002190022553022249
119 -0.0007326632183623565 -0.0008623480902288434 0.00040941945353284133
283 0.0009386157253413347 -1.8690787432808634e-05 -0.0029715215386593207
508 -0.0027048451341934628 -0.0038860624471790516 -0.00019838437694645185
398 0.00039108873643851607 0.0013362441307643194 0.00015931959619111186
535 0.00215125507969677 -0.0025489883188174853 -0.003926546654783062
22 -0.0049503939870977265 0.004621792606237245 -0.0018258356837209254
115 0.0017193097850392001 0.004122322614318984 -0.00015698323797979903
270 -0.0014968092956252675 0.00030649629038523394 -0.0036958637682302084
466 -0.007164791819283352 -0.00690324770333926 -0.0006626706518232826
534 -0.003562174529953883 -0.002060739893843785 -0.0007345228810240004
363 0.0004820477916124757 -0.0038775924326231205 -0.004767370087825119
102 0.0022978203579478436 -0.0003184475463787059 -0.00250807901762802
340 7.921092542190627e-07 0.00098867116853695 0.003841701503391559
251 -0.0013150694830641146 -0.0018033004634884747 0.0041999272841686695
141 0.0012495380255763801 -0.0024022610571689754 -0.004899681473645037
435 0.001703028629930527 -0.002104085873639567 -0.00045589028834174065
383 -0.004976932624130799 -0.0009723160782224016 -0.004661717438369922
85 0.0017522143828776614 -0.0032986578695486657 0.004045487682233316
276 0.0035577407543469566 -0.002390861736319775 -0.006451830115764661
489 0.0023904443508237336 0.0011307970390618436 0.002198643763627503
150 0.0007754870846513012 0.002841847212773797 0.0018491296602919218
427 0.000848152186079179 0.005427863123858089 0.0035371330239292297
351 0.0029472653659550273 -0.0073774472637515385 0.006528824058295768
407 -0.00437188826464873 -0.0017190358704190826 0.0023421322798218014
459 0.0010147285684077843 0.006666777573193464 0.0010016217115827882
428 -0.001189102219058129 -0.00035641181256677466 -0.004968345670936228
19 0.0003078820294342526 -9.291370296243236e-05 -0.00031201504351256975
138 -0.0016624614040541984 -0.0032539249852152133 0.0006825107583740345
135 0.005316551154973197 -0.007022862249054734 0.0012848605065225352
393 -0.002765411876819853 -0.010478369434421611 0.0014713102846711657
263 0.0003622763625823294 -0.0012070346463019868 -0.00030388285603610783
389 0.0048929397011219 -0.0009882885745224538 0.0007448191340044768
462 -0.0019028333886462806 0.0025174578806821863 -9.175960566286028e-05
105 -0.007957042034120395 0.0010804502925883042 0.0038752290644257915
333 -0.006922864564384149 0.00033855017530205354 -0.00233045253655572
154 0.001476842358506214 -0.0004735839050668115 -0.0011976525962720862
