LAMMPS data file via write_data, version 2 Aug 2023, timestep = 30000, units = real

576 atoms
3 atom types

-12.15958814509652 32.74516585669389 xlo xhi
2.316358282925984 18.26921942866687 ylo yhi
1.3959542953413138 19.189623416252907 zlo zhi

Masses

1 28.0855
2 15.999
3 1.008

Atoms # full

355 -0.0016140155118968286 -0.006737187713510231 0.007051230287055558
258 -0.0015551543347250174 0.0033869470095732462 0.007534533875069572
537 0.00441905749725351 -0.00034314347565223366 -0.004980825945627221
437 -0.0026388773152144483 -0.0026633144255100026 -0.0001055900139877167
52 -0.0023545429876764517 0.0020590352755500865 0.0018925369749989
73 -0.0007306751229849189 -0.0007587001227321084 -0.002262237491885707
541 0.0004657404180085503 -0.0021498325778083146 0.0025335927669145066
343 0.004765406675691436 0.00363432202665789 0.001011091603839643
23 -0.004561866677705807 -0.0003284646336168272 0.0008457225716378039
560 0.0018723369630931502 -0.0017665619996046428 0.001603648689213664
143 -0.004895837402795703 -0.003393842595276516 -0.0010458636591381125
434 0.0032628530990823097 -0.004011856533883556 -0.0006455930648088911
114 -0.004199714916806376 0.007809060768947057 0.00246323833010138
376 0.005227907833271719 -0.0009692268289632113 -0.004252165335446046
341 -0.001109346415984236 0.00011203727134014938 -0.00035278050344354544
253 0.004844237657365424 0.0009682315999648103 0.00019285291827714568
480 0.0004686549463066765 0.002167270056373706 -0.004497221179296289
130 -0.0019319493854355729 -0.005192688406633942 0.005170668690202324
286 -0.0036053260633542366 -0.004263521394151634 0.0021734438934327923
31 0.0011021469916655496 -0.0052200096922152914 -0.008806932601325045
571 0.003072365617376587 0.0008428122143777363 -0.006664650151254546
444 -0.003044176907821083 -0.0009177366492308392 0.0006374259122152842
518 0.01076825263594254 -0.002334116907733721 -0.005624339622111416
172 -0.0006366805809349942 -0.005131360676874863 0.005398120325163699
20 -0.0054589175092710695 0.005362447440601745 0.003929735351555968
128 -0.0015408442128300988 0.00031094074040006147 -0.002518860452167128
502 -0.0006083019216302286 0.0019429936038458703 0.0011992124760241837
298 0.0007386989242009257 0.0022224131622546545 0.0006893009073955758
247 -6.297245924556526e-05 0.0055564235433716745 -0.0009641040589398249
293 0.003638137053116763 0.0008186954590674847 -0.0015307114115657482
478 0.0037887089612591456 0.0017541159783635869 -0.006615895205496477
185 0.005012310448916203 0.004622001787915025 -0.0041485144223303684
504 0.003335913318839495 0.0013097964077131582 0.0001874424162469345
378 -0.0052779359035969725 0.00544590185936564 -9.289036168592311e-05
68 0.0039802130526367515 0.0011067449718757812 0.003636996144814868
193 0.002941179207266262 0.004836122067692073 0.0033152657212272667
99 -0.0014684244597915309 0.0012282088672702358 -0.004641667453569898
121 -0.0007434832938704434 0.004085496391241031 -9.17675819418816e-06
218 0.002332071003774765 0.0010912126072124117 0.0024759688935230492
223 0.0037381918201381046 -0.0022156818720155077 -0.0032615355336896726
296 -0.0027368950509052575 0.0016843143090154323 0.006953154023709934
136 -0.0007053555858250538 0.0008912619024783561 0.00019822229522837136
479 0.0034966330420138085 -0.001716958475756706 0.0011255703930728627
232 0.002177433176516626 -0.005360719938487876 -0.000852388630271074
405 -0.0002756235277261252 -0.003953818281498321 -0.0013906116591304747
357 0.0026523742709828606 0.0035147533635667785 -0.0008450331380562172
487 -0.004947592429627385 0.005494403047649586 -0.0055232685533116235
104 0.007130038198940177 -0.00040368799573388625 -0.00040928055128068417
468 -0.0106504817892962 -0.002082988339252381 -0.0014944618439029964
531 0.0033099620810479267 0.00039455875646472575 0.005174654402384242
492 -0.00744091329126729 -0.0056380439580897826 0.0002817931241627504
295 -0.003550188115662028 0.00033948782422093334 0.0009113545945469727
155 0.004275163781888187 -0.0018367211559394833 0.002541611868194504
84 -0.003687640623077398 -0.001625245297237489 -0.0007599472313138654
417 -0.003572770580896441 0.0010042773794241313 0.0003786730768401335
509 0.0015946724836850906 -0.0022760111027567676 0.0014706511903420218
549 -0.0004005607624547222 -0.0025460301271471412 0.007704929872553208
55 -0.0014108684516836937 0.0052086028399421025 0.0009909421873088064
331 0.0007256669569619409 0.0034411823694982893 -0.0014685999112879183
564 -0.0003144255139867818 0.0033480515897323527 -0.0017577959886351643
530 0.0023390107199887647 0.0033340402643877633 0.002293625966433472
49 -0.004454510649027458 0.005300455723151406 -0.003249876603337382
59 -0.003972870857647017 -0.001674200179107602 -0.00076893651028586
237 0.0036832993560088558 -0.012324527413841078 0.00021109592703596485
158 -0.0037088009417143 0.00370576461514094 -0.00387285398212359
349 -0.005479879616728982 -0.001285618682906179 0.0005086364621194775
525 0.002182476648154352 -0.0025163883993648065 0.0012519632063352824
17 -0.0010242051884898093 -8.847040872041899e-05 0.005921775741568514
387 0.0010955517236549308 -0.0007916500930149352 0.004929301439489982
69 -0.001974779290227314 -0.0022879338235392683 0.0022853988066316973
265 -0.007092350908551311 -0.004202926420640102 0.0037995585622270017
423 0.00789132467115925 -0.0003236320797855742 0.004601798574491733
127 -0.0016392648899806541 0.0001085411966078655 -0.0006241292976349132
238 0.0061112003863846315 0.007811751348666995 0.004211940896462256
2 -0.0034193229783982615 0.00297046388100451 -9.232379418118828e-05
465 0.0014881101263309667 -0.0007900547968892878 -0.0019135135025149033
235 0.002104379781942002 -0.0017446919104025145 -0.0008660358720243375
451 0.00040331937849346223 -0.00017766845044065905 0.003004849781776968
72 0.0012069605541332224 0.007452612260899021 -0.005307920396417524
555 -0.0014299674001221243 -0.0035626077728277803 -0.005319255895937663
385 -0.008564321734677603 -0.0013781997765907141 -0.00034513625389585465
132 -0.005446022681710878 -0.0007378189865222486 -0.0024651921006637297
157 0.00034780442504087403 0.006122848201087465 -0.006781433103807885
495 0.00481092641582892 0.001226257786182389 0.0026105175223817014
282 0.005010202746161907 0.006851589910780415 5.555281854289945e-06
6 -0.0037772205452378496 -0.0032086988476301872 -0.0056875055705023665
400 0.0035184111343718382 -0.0002723269687358707 -0.0017404863479263972
461 0.0011813528095698971 -0.002257435713383696 -0.004076725352844336
412 -0.0009381852780243767 6.0457613677739106e-05 -0.000229813519414882
191 0.004539576346637531 0.004478257472011566 0.0017158407388260118
532 0.0010257628806635594 -5.776274743006647e-05 0.00030946366217907617
188 -0.002059039258237436 -0.0009734375107554005 0.003471801234619724
342 -0.0021604122288330216 0.001488989392274754 -0.0008779688463409131
169 0.0008555493745818058 -0.0023166007814657925 0.004206553633221865
358 0.0010386741618236865 0.0017792523431914736 -0.002766093827850364
528 6.832986097484203e-05 -0.002540041681907904 -0.004321788699652606
572 0.0006875826044939201 -0.005280068353402692 -0.0010698205119129517
308 -0.0008788709766316961 0.00360692002413866 -0.0025804286665163617
147 0.0004091466625011488 -0.006237521747607026 -0.00042273513117125933
54 -0.0009142386942323037 -0.0032763555382923 0.0018479303248099361
319 0.00846385381867511 -0.00841837829812969 0.005274004375902469
233 -0.0021667930474348956 0.004718970534762736 0.0015434112159546788
543 -0.0059301816977744976 0.0004533058993836727 -0.001062763737290864
394 0.0027010289196201763 -0.0008758972343196587 0.003731265395184279
323 -0.0001599764439657996 -6.418873838959689e-05 0.004035038416789883
272 1.3130070625629473e-05 0.0012748714264077623 0.0023271968371588597
520 0.0022933068824163155 0.006815909216321543 -0.0019631712391440467
279 -0.001566661763006276 -0.0018957763795843436 -0.0001532991941404525
244 -0.0021459088621424605 0.0014188695105499687 0.0014501379096667206
568 -0.0005800296956391172 -0.0069337026106122655 0.0003230797760671225
379 0.00038038208247671146 0.0036647649190157663 0.005620054630167175
79 -0.0038839929970293464 0.003921086029308213 0.0006223352482867993
346 -0.003882394422825536 -0.004210305557374702 0.007817936691901598
96 0.010999589280584665 0.002954238059163521 0.0038184909092293866
74 0.002657812648660582 0.0019322520475343681 -0.002028944960234904
280 -0.0056825778090597015 -0.0035809598540451812 -0.0018107517083442613
539 0.0012423837468491946 -0.004177318276002923 -0.004688412920572824
125 0.0036996099011272943 0.0009025968496854713 0.0013798582457735704
452 -0.0019949904299541303 -0.00450043369917441 0.00020960649947000332
241 0.0011112754703150674 -0.004596557327171556 0.002915294862641511
174 -0.0047312245759943295 0.0028542785725282445 0.00608659761725443
362 -3.96848869956205e-05 0.0008466464258833812 -0.0003545362113079932
217 -0.001889916341715995 0.0007001957117967169 0.002521006909133509
117 0.00021915050648713426 0.00331999601356162 -0.001604767934127719
184 0.004822120897435446 0.0038083748310333986 0.003600883866726843
510 0.005773149790732787 -0.002906473834096506 -0.006161634547397001
209 -0.004127351207166592 0.0017378072632197785 -0.0054579242601698165
450 0.0013454844292293824 0.0005724351393056882 -0.004441872433304991
467 -0.0011592071683113577 -0.0076816606434160824 -0.0016977314144988422
109 -0.0005548250655282433 -0.0029375056963430114 0.003449120750492048
234 -0.0016556993392682089 -0.005172169544756418 0.0015925552280015927
339 0.005821032953343167 -0.00106895733820495 -0.0017473539444234994
546 -0.0018645562853511085 0.0015298263117442343 -0.0020956771937107057
178 -0.0015015225725890176 6.1925493392073816e-06 0.002475709518416078
312 -0.0020087769934431844 -0.01039131456126537 0.0021930256966880466
297 0.005060567554446457 -0.001924631064674659 -0.003101412764104288
458 -0.004189121438473491 0.0005710722798952668 0.00020675997479705744
62 -0.0005022357419929082 -0.007573545911006654 0.004929887792635613
514 0.0016218364050968105 0.00042526766080942986 -0.0047931616107869095
1 0.002243115975978104 -0.0005614022624256019 0.0010527465193941328
25 -0.0020731820215836856 0.0025377512158526027 0.0021771042622504974
561 0.005858910941495497 0.0003923064155930958 0.0003678862049513633
565 -0.00013650370523954315 0.003654114283025111 0.007944454697095614
