53 0.002784737635958824 -9.023337411750639e-05 0.002731740038699646
189 0.0008364760828775366 0.004533786414233241 -0.004672817387920199
350 5.478529851090238e-05 -0.0007327595250397523 0.0029297726285913567
307 0.00144416372959217 0.001161894764712918 -0.005594379459995004
299 0.0006239170506395888 -0.0023281628224176287 -0.0002877743544366034
274 0.001478251342492187 -0.0005585514246792196 -0.0028254839479870345
94 -0.002790302849320327 -0.0034395861368383307 0.002818379153878604
575 -0.0004080316571908612 -0.0029939710743563616 0.0014695819111833247
386 -0.0014477311029104168 -0.0023788733886744347 0.00036613103581653237
250 0.0028164507403251565 0.0032370853358194614 0.00023295472076931894
93 0.005507152933082326 0.0013721773987896851 -0.002541770062059825
92 0.00042637346723459793 -0.007073417381608564 -0.002468099673396798
490 -0.010683105170225008 -0.003119712436325033 -0.0032763371721653287
485 0.006059443525859128 -0.0010155092689148125 -0.0021029481834423424
182 0.005208833497424501 0.004731749923350262 -0.0021267076198534947
122 -0.0005511497355730428 -5.814619561698951e-05 -0.0019704950054911376
443 -0.002001952196493618 -0.00015076242189341168 0.0011390700229135858
33 0.007935680031973796 -0.005774861092110205 -0.002219402458205069
557 0.0010455136605696165 0.00016419123841783655 -0.0004924293393587701
347 0.003093365578847847 0.0005964601557788166 0.0038470356167781645
203 0.010375074069405545 0.007580124070129855 -0.009634955819903488
271 -0.0011069016740899464 -0.00043154974990502863 -0.002196867333387983
197 -0.0017758247833948681 0.0006643097391315952 0.009006629262295405
165 -0.0008321186362898717 0.00031818043651867596 0.0070097680879950795
116 0.003927054302814348 0.0017872494474728987 -0.00677426792708004
192 -0.003432728369309294 0.0010336855174410482 -0.0033384088720020276
196 -0.004730201088805492 0.003124239517758077 -0.0029337788478057416
86 0.008244712608837792 0.005841283355928682 -0.0015709195528277957
224 0.004112803704714085 0.0014190162668027946 -0.0029925433705650763
221 -0.0029221943988969935 0.005439225215994499 0.003795731264713214
140 0.0037985759954792552 -0.004054098192631282 -0.004167057792160723
29 -0.0023607596641538123 -0.0038160822741354233 -0.0055796104229247105
3 -0.004344347458404075 0.00030464134057349456 0.000949254315304415
344 -0.0014345072356740244 -0.001218992989530061 0.005945509883587966
76 -0.002221545424434743 -0.0037595719877081928 -0.00424098637240496
301 -0.0027055068732918493 -0.002372457538770583 -0.004735449116167159
494 0.0005257224159859634 0.00022909424652470804 -0.004336442256232337
442 -0.0002211391934538432 -0.0037220501756773023 0.0008364759820053392
211 0.004920630692898501 -0.0009529240732878958 -0.0013769159556195822
70 -0.0002563241462615301 0.0032336679319279805 -0.0014637199724350759
448 0.0044849333016876635 0.0010904063185901809 -0.002101328012409884
523 -0.001501810121505711 0.0026323320756177463 0.0020975243825819842
430 0.00014460453500160698 0.004270929189074735 -0.003945447309398879
325 -0.003240835810469124 -0.001960399185138722 -0.003917315194818094
500 -0.003099599227196269 0.005492602838204809 0.005342418944717071
356 0.004939385100777126 -0.0014817392360784271 -0.0038909540298318747
406 0.00033850980470384216 0.005585596649076573 0.0008391275465246048
309 -0.001624272567031686 0.004040812406249328 -0.0005855927416468738
542 0.0019780131761126577 -0.0030518717936687443 0.0008137821068633694
48 -0.0017500105224898688 0.0007612702665461805 0.0022949747666510937
145 0.002709969879204874 -0.0012164931103791396 0.0031393084586171078
202 0.0002065605379427568 -0.001242861556376801 0.006206433331753662
563 -0.002573855462965851 0.0010636118721155318 -0.0037951012444188575
152 -0.0012358912411755052 -0.002997003280558256 -0.00038282693211919196
397 0.007106782322880585 -0.0022378369538226576 -0.001228066097164423
230 -0.0005737088265206269 0.0040575590210421165 0.004091184513172479
345 -0.002758714251716508 -0.0003665498357377284 0.0030657489898953056
95 -0.008993891096786147 0.004017852753377273 -0.0035780836202717785
369 0.005353814745367015 0.0006613136583480823 0.003255644538473034
195 0.002080472721089926 0.00018549963034285416 -0.001727719722697232
83 0.000832025082468519 0.00019310779167283894 0.0010800556162795165
521 0.0018467164580838996 -0.011846536036842322 -0.003698010995419399
287 -0.0014375748293381728 -0.001964590968798149 0.001981426678562204
322 0.0010473176071352217 0.002965028250615758 0.0004085429665324495
269 -0.003995402390497032 0.002838659837074432 0.003401343582686167
281 -0.00015256532051912804 -0.0013703935165843783 0.001469424873148759
432 0.006453941029089198 -0.0073737474127888334 -0.002754421316287297
98 0.007326889877422665 -0.0011868864774848874 -0.006428788408974675
288 -0.0012264888975317188 0.0011799296749311788 0.0027424405425091523
15 -0.004900077360839851 0.002224246939960035 0.004182257772288696
392 -0.003940844840424027 0.006132987383647143 0.004377612782284332
37 0.002024548112832363 -0.0032719894040536763 0.0011705882665899274
310 0.0028380180973176057 -0.004299555129573448 0.0020182484180071873
334 0.002355519307641542 -0.0028672971668849932 9.400595416103112e-05
97 -0.0005927503634527504 -0.006296143663649248 -0.001621211941137037
81 0.0027340285571240217 0.005664320650981739 -0.00370287538674841
538 0.003218350526654525 -0.0020150503012917676 0.0039051076639971733
262 0.0008023111138535238 0.0015126786796922937 -0.0022459802667995276
292 -0.0014203422986578537 0.0008683561873464348 0.00544970693123599
51 -0.005137613106652658 0.002547639790126978 -0.00784927448383847
267 -0.0037703379232270936 0.003301161647597516 0.0002925891401087666
371 -0.001267002480238065 -0.0002835179380523391 0.0011836591075077571
142 -0.0019460147437598465 -0.001608400638539883 0.002493336999137993
396 -0.009429882409340134 0.006480431410050491 0.0003216414786264459
160 -0.004927034535825827 0.0005048776499028385 0.0003786378180874547
229 -0.0005078562504499144 0.002943471577803882 -0.002445116963849309
108 0.0029225955138305715 -0.006529729778104338 -0.005594632924584168
316 -0.006298623332843093 -0.0023865723045462246 0.0010640367444794954
552 0.0020342747820820666 0.004421977287161838 0.0027571530907352262
338 0.001167334076060648 0.0015387228423898941 -0.0023362518126043034
100 0.0006955005118062805 -0.0024572282620838794 0.003137979869054958
455 9.474156495858428e-05 -0.008497774430325716 -0.00132967342550682
524 0.0022390978356844906 0.00011319554627589304 -0.0038400671332455712
264 -0.00043694965529117257 -0.0009573408203889084 0.0002867195214823001
41 0.0036322641617808115 -0.00012542832305770856 -0.003343426308581665
328 0.0010477911819150524 0.010450097534232006 -0.00815323660472039
569 -0.004334737010132153 -8.9154319533842e-05 -0.0012027027572519239
321 0.000659792876111239 0.00036380979397612957 -0.0030478109704584573
285 -0.0022373908302547895 -0.0011674810380617711 0.0037499683747036663
101 0.0004088037177805665 -0.004199931229241105 -0.0020180706531266477
409 0.005777336435282602 -0.007150470873102779 -0.00013851719391476923
516 -0.00355380242449345 -0.00493563168551511 -0.0017084374981139623
463 -0.002297079349691564 0.004675526476840523 0.0008619100038524018
472 0.0039022519870278534 -0.0022161945319503383 -0.0017405583123515722
440 -0.0017561995341721503 0.004161457915631316 0.0026489274070532007
576 -0.0018373287056027462 0.002983802533546013 -0.003417378303350448
283 -0.00612166834521999 0.0038402039642660567 -0.0032866620242280238
462 -0.0009692327142158496 -0.0037135121701807553 0.003352571195419683
263 -0.004577726537720359 -0.0008817688610146111 0.0035980857366441675
389 -0.0005249898191158442 0.0005705489068243599 0.0019143574886970665
105 0.003295057267153435 -0.001657619014446096 -0.00014159306706933424
573 -0.002833503278549558 0.00029949513621270024 -0.00259064250835489
515 0.001765240066461168 0.0022901314337561824 -0.004571753806934021
66 -0.002881436455261876 -0.0003625802470564128 0.0006832484309341552
28 0.002538149873690113 0.0078302426506882 0.00899395217287948
454 -0.0002935439060033724 -0.0005556729391991829 -0.002727868329228669
481 0.0008003950195394122 -0.002020992418027944 0.0030721202077044294
153 -0.0034701771365479948 0.0010749197735855766 0.0035889638181433965
78 0.00012031219120778625 -0.0014960485722783586 0.0022680279751971667
395 0.0005135788211918854 0.0007142303495177016 0.0030336047959647573
547 0.0039898090960332816 -0.006352698741851326 0.0012571194263366098
213 0.004472816285912399 0.007241756542756972 0.008115553125751806
39 0.004572947573225829 -0.000910960547195179 0.0005815651713972311
32 0.009820343553431076 0.002259851104863921 -0.008257229927180953
10 0.0014386127344023162 -0.0031935919151820525 3.815829468366111e-05
161 0.0015928708383188687 -0.00808168527631172 0.00047261743276504715
317 -0.002361565407499474 0.0058237741755001685 -0.0034233268414634583
63 0.003240319675459905 -0.007264312032818234 0.0034537236765438085
135 0.0013482565383792094 0.004344049725159857 -0.0013595610491699626
353 6.945536013372874e-05 -0.0032246690484947944 0.0022104466073757426
566 0.005509154995776715 -0.0016639452020842877 0.004064899545751802
544 -0.0005288851288403061 0.003856649566049766 -0.0021752685774593912
567 0.0008786364591008899 0.005521073856963766 0.0026031930508532805
551 -0.0003553362371103272 -0.001608313397690529 -0.002119154035843732
194 -0.0009722096734236773 0.0004838257091648952 0.0009668552556207111
433 -0.0018607313305553854 -0.0016127751006493143 -0.00017910374627925753
90 0.0033291107420249477 0.0011797208534768911 0.00215889789352919
522 -0.0041512318217142505 -0.004563858072354695 -0.004950453708312577
119 0.0025069913618514157 -0.002246049860153649 -0.00627591414276345
393 -0.0009440620330926404 0.0056208959788679475 0.000146158755472789
508 -0.0057872838704116185 0.0043234257580264624 0.00024921240352256314
398 0.004446427004211232 0.002491933693432826 0.00191012801422946
535 0.005938891130493378 0.009322691528438525 0.003599653284462128
22 -0.002804447126054626 0.004028450565798234 -0.0012292124685513032
115 0.0012291633322021858 -0.004782134875593963 -0.0007286108716503125
270 -0.0019674075762295914 -0.0008920089770768969 0.003981131390383348
466 0.006866552823963264 0.0033040765457651275 -0.0024514717635830143
534 -0.0065562919484252235 -0.002450454804509919 -0.0026090783946332496
363 -0.004484355897542867 -0.0031674009785363916 -0.0005509487244269722
102 0.0016276225756357253 -0.002188395829444559 0.0014122018281395427
340 0.0011822930342924411 0.007558979421724549 0.0011483884019255442
251 -0.001631828771027123 0.003436826359633652 0.002283439106339552
141 0.0025511203024849477 -0.0014150625249450708 0.004774099981115861
435 0.002145915335358972 0.0009901187756425453 0.0012092856519082976
383 0.00466855092825245 0.00022526558450780597 -0.0031176713560063895
85 0.004636029266526413 -0.0005875958996164496 -0.0029718776816115336
276 0.0007921475181859501 -0.0011259640887569867 0.00037713903348457386
489 -0.005484816199780586 -0.0024849583402990886 -0.001676777815193026
150 -0.0039971637913451185 -0.0018449538837917233 -0.001093453442701843
427 0.003934454301460383 0.001540351791435444 -0.0006094770435397756
351 -0.006974564971716152 -0.0003260156228075432 -0.0026552957794272786
407 -0.002191989998387996 -0.0018229124476956983 0.001861879410934824
459 0.005778655996665803 -0.0038665189934604183 -0.0016664543447692521
428 -0.0010377275961497702 0.005129513749319843 -0.0009166918164437929
19 -0.004476046000477183 0.0010094321188913631 0.0017892145561008421
138 -0.0012995857005208846 8.671320370485467e-05 0.0011344908382018256
154 0.0008537037338634405 0.0021042083219948303 0.0007765945711511565
7 -0.0026365090800187776 -0.0025712224484333215 0.0019893757899520003
513 0.002420117757324137 -0.0002276975076500112 -0.0035651282123572675
333 -0.0020967496198423968 -0.009175556759497803 -0.003929058112700011
