LAMMPS data file via write_data, version 22 Dec 2022, timestep = 2000

1152 atoms
2 atom types

-12.226894606675069 77.85183924321971 xlo xhi
2.3141414483444924 18.271436263248198 ylo yhi
1.4193121110840448 19.16626560051015 zlo zhi

Masses

1 28.0855
2 15.999

Atoms # full

561 0.0032201667790610683 -0.0011632361059075978 0.0042567022547971645
814 -0.003478557404430282 0.00010939675616741237 -0.0028356116481129613
858 0.0005333022930618812 -5.370460935569781e-05 -0.003013603869116935
1071 -0.0031868830861788537 0.0028431313066415555 0.0017947305159461888
232 -0.0011279437559229566 2.892468986178167e-05 -0.0032339744857260936
357 -0.0025912431891682137 0.008782452301835478 0.0015587103123942926
487 -0.005296405007905763 0.0017735197966777013 -0.0033460491759607753
531 -0.007814775978413376 -0.005307058124332726 0.004399659062405744
244 0.0001952257054864874 0.002009418793875467 -0.0020483438868226784
528 -0.004707373718721506 -9.135980598656066e-05 0.001553793672097223
323 -0.0009238863754639461 -0.0013513815702994709 -0.008199656352637261
703 0.0007502830485109035 -0.0005300350806432716 -0.0006578058305699731
593 0.003008635834074408 0.00039870573350776897 0.0019966565805731693
233 -0.011658034936442185 -0.0017756722471673869 -0.0007937419155835189
543 0.00655715644901977 -0.001807454221416029 0.004282786536194813
394 -0.002421361120673412 0.0004960938564423065 -0.005315972318287771
240 0.0008710533606862578 0.0012562265097058702 -0.0014635668527494343
645 -0.00290595407522232 0.005638917720151997 -0.0017553170945668948
412 0.006513638078173158 0.0045964088744914556 -0.001911131176924613
132 0.005793214390502036 -0.00012424099359117805 -0.006046354898033945
385 0.009971091489393622 -0.0017436727105875642 -0.006238308227313264
1108 -0.00021319829380957308 -0.0005173743864763852 0.003948441837483625
841 -0.003127193666802156 -0.006459267177473883 0.0017232793992391772
1101 0.002329066758833064 -0.0012494278233863962 0.0005026005916039073
450 -0.00028750169570723733 -0.006009518462508702 0.002334161508089237
174 0.0023671909337762195 0.002663327342777606 0.0011797487101201513
701 -0.007978707349434056 0.003286623841593938 0.00334037021455131
1028 0.00026267034479368346 -0.008185501064668298 -0.001294250157120921
888 0.001200913266230834 0.008753405099856568 0.004152951716715321
693 -0.0035037554987119614 0.0008972554308449483 -0.0027179959764261265
147 0.003840838803542227 -0.00172686767682394 0.0007922723184381536
358 0.005389052745436243 0.00801059246223931 0.0011218864920625256
308 0.0004808751021112025 -0.0012627811873813426 -0.0006983220669110245
1148 -0.005176789859377443 0.007444897497609955 -0.0015639647285354819
1096 0.0043934278058802 0.003626499802171817 -0.006165118062524822
817 -0.005983557260379949 0.007593924686318554 0.01175792173344025
209 -0.0004214221747902334 -0.0016688797294655978 0.0018560805445481056
52 0.0006993607432794344 0.0014344677724303873 -0.007374803748682621
62 0.00024606144020228386 0.007262431915459631 0.004061574558578564
272 -0.0010123288028921565 0.0012930834441415827 -0.00023915696315115394
1090 0.006291928195618821 -0.005621624801855727 0.0008927723034138677
1122 -0.0001963890712114398 -0.004097055256654972 0.004064894889882836
1034 -0.001152973663606236 0.0026158669927202768 -0.0005803476973687453
362 -0.006716252414511611 0.0016851360597048002 0.0024374428820889754
178 -0.005250814132507528 -0.012319786263853416 0.008752606640060981
1 0.00025479360963384125 0.004732916086622191 0.0015813017931989826
234 -0.005320616054141888 -0.004824347807060057 0.0017198532624519835
6 0.004375541500369588 -0.0021724342634982675 -0.0010216489449623408
760 -0.004429587647035678 0.009515541790115406 0.0011565562546653214
915 0.0052508174407126865 0.003233376449196856 -0.003324279889791863
1043 0.004680117129177748 0.005877528681005068 0.002239934761689309
767 -0.004371113152913501 -0.0005424593634689726 0.002877264513828326
217 -0.0019602082844736805 0.003363688720453518 0.00116200040880219
734 0.0026646889747439016 0.007981967088615413 0.0008609425383069254
685 0.0015029672957147275 0.0005728306174716985 0.00219770635290871
342 0.00797731042554537 -0.0009182889753702947 0.00013205792943563817
745 -0.0033039557095708213 0.0023091940587300535 -0.001407992014763205
79 -0.0008699007348575387 -0.004142087654535645 -0.003506530998199501
146 0.00466053569425118 0.00132685356589194 0.00033140028161826634
672 0.0018449859987559952 -0.004214362036371469 -0.001474374461102191
966 0.0014612495878770333 0.0005898582237225272 0.0022590156378573135
1115 0.003041142536737573 -0.004545849318066712 0.000565493568921401
856 -0.0015487138602155387 0.0022803798591055214 0.0016247567083096217
1141 0.00028494749316238264 -0.0016129028267980279 0.0008444201138660119
279 -0.0006299482621848389 0.009350999524681004 0.005868250864499258
349 -5.462370076756896e-05 -0.00964576457485436 -0.005759355017421136
204 -0.007155896458710411 0.006426127772000308 -0.0002063145064698963
346 -0.002697788075018314 -0.0004984839058071285 0.0008080764739785317
237 -0.0017110491750144457 -0.001377585290829335 0.0036699079830561044
650 0.003400037365111179 0.0040905596189587485 -0.00538706617003322
1086 0.0031433322912654805 0.002429088153896858 0.004272502667915131
625 0.0017495361031720324 0.0018070796602246038 0.011367029169223586
635 -0.013928865330616108 -0.0005923181971162146 0.007049112723297621
424 -0.0072854195908623656 -0.002530309439470705 0.00511762227630062
833 -0.003824588125790437 -0.006611962778230206 0.007983210262559137
536 0.0009597874478501836 0.0038377930754445316 0.0009268844452588443
4 0.0029000749481261816 -0.003922116077186374 0.004366808156034604
425 0.0031820870915141575 -0.004798318082111939 0.0030766895026477
242 0.002922081979140358 0.004238422904579489 0.0006831559188894147
268 -0.0033650065540885175 -0.007024002708937638 0.0002931145562783546
955 0.00025090590057626113 -0.0036927912968607135 -0.0014002444953352393
980 -0.0024401688059050124 -0.004994373586289329 0.007739009592992364
908 -0.00018923099059918344 -0.0001541821451065987 -0.00038898994885722376
696 0.0033745121602405436 -0.004600822536958771 0.00013094127203407317
702 0.00047687384305749876 -0.0016943449879704283 -0.0025960991268050033
755 0.002583138809928947 -0.007406437608201903 -0.00016645207276603263
592 0.0038399953152266787 0.006743663977126739 -0.0012203031292857035
1081 -0.008151820417137797 0.00013989652987115035 0.0027876936011428195
315 0.00253168268116859 0.0006764016192687257 0.00681639326926317
124 0.0050984529264041616 -0.005382498841347124 0.0034830992129486088
60 -0.0036717352772261368 -0.001855242916806373 -0.00015997738932076
366 0.000637532989061238 0.0007221342319867083 -0.004291267266448812
352 -0.001203013348651651 -0.0007039304686163017 -0.0016504500656423324
360 0.0005308645469068858 -0.002442783924669415 -0.0029801252078475167
175 -0.0009501970723099956 -0.0033560425416336477 0.0027040011762852535
123 0.007199614913505719 -0.001188487323589806 -0.0006670194399482753
866 -0.001092125079135198 -0.0062386983859016535 -0.00117264039968166
876 0.000632076485348582 -0.0010850862627783103 0.0006402324637888527
651 0.006228422453816793 0.002522823290978672 0.0002148014345825108
825 -0.0048479298510207365 -0.004814103188038901 -0.002790879205476785
77 -0.008961096565324513 -0.003753123012366777 -0.0015477679327019363
507 -0.002528239972697192 0.002200001118935725 -0.002915436915495258
344 -0.005511029403110593 0.0014414093098338938 -0.003289001819372557
485 -0.00047736826079258397 0.003415858995267715 -0.004341185266485045
950 -0.0019480728312862305 -0.0009494125667022783 0.005237964284526314
774 -0.004979959195695812 -0.002027802583618688 0.002058809322424063
906 0.007121774791337195 -0.0019991943743302536 0.001262578403926439
930 0.002071712994904373 -0.0013883835850279208 0.004956174945046995
1012 -0.00021376933439843596 0.00031716271498101185 -0.0029522231515667656
923 0.0054701159838208445 -0.0022907857713216923 0.0023315877315083816
1133 0.005187232998519276 -0.0007955884099356012 0.003575620554329854
1019 -0.00013022682660239512 0.00033526582389493324 0.0014555574188545276
777 0.00026535592963401804 -0.004556436439149378 -0.0003937363959399464
889 0.0022806469556351768 -0.001970913720636583 0.005382523876900374
144 0.005849651915588523 0.002828061385365527 -0.0023676877638299965
156 -0.0002843510986937298 0.0010560482462973059 -0.0035029019716599076
775 -0.0010028099776905944 0.005862682858167087 -0.001687679938292185
807 0.0008811603762579773 0.0016026070275711815 0.0008773748476522121
953 -0.001478594455486373 -0.004554738281453929 0.00408487759206399
694 0.0022474704532800486 -0.005011067177008673 -0.0003071319316991985
1046 -0.003439995719752168 -0.00027059854165697143 0.001567152395690051
1050 -0.0011939905693816384 -0.0018860791881067985 0.0021566696091810215
890 0.0019824344513401306 0.004062669335784519 -0.004540435143805604
956 0.002922862512871159 0.0003781807714481101 -0.002780842824650483
797 -0.00449350027948042 -0.0035325546081356038 0.005906532341862673
800 -0.00010029138823940966 -0.009695233851243273 -0.0010676653758194003
962 0.0042990697293479865 -0.0021873436500136328 -0.002251262395770854
86 -5.5924611963485205e-05 0.004056232883350603 -0.0010981597325899607
494 -0.0008350637864362024 -0.0028991869275443944 -0.0004263036959920532
93 -0.0002501417960907365 -0.0031949923502628433 -0.0025389769393720425
652 -0.0016825579810139262 0.0007591722542870201 0.009068233356982945
768 -0.0005479035015040259 0.00012234734384496354 -0.002168966969010567
758 0.001056269920387386 -0.0025735035782207018 0.0033094457728438044
698 0.0013768516218810797 -0.006805525143164589 0.00023091824925620505
1066 0.0019718771098236206 -0.006359381034801514 0.000640598690980144
773 -3.632107420146924e-05 0.0017288232571335646 0.005622513344707365
153 0.005319687888184485 -0.001648436176668444 -0.0023287544746021763
851 0.002047399624574804 -0.005008224112895146 -0.0019983361335210443
1152 -0.0019602427468041373 -0.0045731375864857095 0.001092601590703853
299 -0.005261142322592465 0.0017877161793841863 0.00287096807068172
53 0.002904341261106196 -0.005233503163081124 0.005471372806481221
554 -0.005546040242606545 -0.0003081357856618079 0.00472870862949461
605 0.0004198242330070096 -0.0042203108064519206 -0.0037645217740669124
716 0.0009703022215587227 0.0024685483894742776 0.0005186451340359427
1151 2.6700892604451322e-05 0.004814621806235805 -1.8918933245496816e-05
670 -0.001263582747064788 0.007540868133193709 -0.002677136260675936
883 -0.005699468872275764 0.000135831182955867 0.0038304887363702364
765 -0.0033737354044237377 0.0001555937770220926 -0.007650047289840661
926 -0.0034984727375616514 0.004687033954126314 -0.004702050704393506
260 -0.0003695035204161286 0.0016086716964370004 0.0004421913937512189
36 -0.0020503774679330863 -0.001654562206315576 0.001627501236091081
637 0.003944376397004628 -0.009787858407476913 -0.0014989702390266943
713 0.0016551452292580084 -0.004227823105304895 -0.00039647486542076723
229 0.0019082037861954334 -0.004649379238402587 0.0036972243797468965
676 -0.003783410960167995 -0.00018010882388195824 -0.0027321507207133874
838 0.002858004408146224 0.0018411927206610891 0.00010243044362560574
843 0.0069776642592238695 0.0008458841660385462 -0.0015990081552778007
886 -0.00222310380273364 0.0026461508429196905 -0.0017603733157476801
488 0.004253513935937709 0.0030461073150220967 0.0012981225374473636
978 0.00585023779133099 0.0010976217901331302 -0.002533240599027768
995 -0.005693846096783912 0.00020159952661939672 0.0011160753216994876
622 -0.0004968553641613352 0.0014793719715924737 0.002657804360605059
796 0.004593498617233259 -0.00021318141519585223 0.004831186424269676
264 -0.0003170911843282373 0.0005941568639174896 0.0006265714339968816
322 -0.004974095592279569 0.004475343152023073 -0.0006645694397790952
897 -0.00043584684998000515 0.0008622482542944449 -0.004434190785789043
904 -0.0012923757483403995 -0.00523915323804245 0.001164979777363005
1097 0.002178109755639009 -0.0016634832712427421 -0.0005310085385130609
771 -0.0027264783690957553 0.005807096937110725 -0.007210606550998769
921 -0.002043411019385881 -2.010482050455614e-05 0.0016486236351642145
806 -0.0013410119508811863 0.003481752647090119 -0.001438772888291508
212 -0.004978661581517266 -0.0023510836772466424 -0.00034181454981801595
735 -0.004500151613542014 0.00045548192873759056 0.004010046426102791
878 -0.0050807562933671705 0.004183570908938034 0.003957472864832774
686 0.00468163509351455 0.003131631554592744 0.0023929052230608834
1118 0.003446895516829558 0.0017500047176008686 0.002995121770892939
772 0.0042331281834730875 -0.0035056685594994324 0.007563739890126663
779 -0.0009921223107591417 0.004278138984015453 -0.0039015788387356982
334 -0.0030570728133783986 -0.0029037374806812634 -0.003812845697247313
440 -2.265561357206738e-05 0.006821895046112261 0.0066495922011635894
119 0.007877500832295036 -0.00202757489427502 -0.0024734154809129194
78 0.0005552445218118911 0.008436288320722657 0.004413415039138233
515 0.001135588270834937 0.009542105537080074 0.004790772365156033
627 0.006197985207518403 0.002523170182737144 -0.003492265045578616
1142 -0.004142256322133242 0.004251799027557718 -0.002516172747722821
790 0.002270602572794915 -0.00017458936404294288 0.00595583410797332
1150 0.002789641284824015 -0.001580996030474548 -0.0005328733750488347
977 -0.005432954546884945 0.0028037593936378565 -0.0009334940668823747
210 0.004428582063935778 -0.0005864100405343095 -0.0011832294761524409
364 -0.005875122763154021 -0.0039322071729801745 -0.0035694393755616844
392 0.006729879529588628 -0.0001801220487411682 0.0010995081602779987
882 0.00013716655337337084 0.00212528120577728 0.0016586819473814146
614 0.0007832141412377505 0.0004340064128338396 -0.00015805788500646955
101 -0.0013775235257238883 0.003054710834505696 -0.006002000240551314
66 0.005062498515522428 0.0009438240925686726 0.002170058274559544
861 0.003714615813424256 -0.0025857238875544256 -0.00469152999435871
1042 -0.0012948169606652707 -0.004238844482150754 0.005146018254864515
1149 -0.0003105143482268752 0.004479400677208948 -0.0023560570636396885
462 -0.0037499022907330265 -0.006169935364636116 0.002771141645370513
741 0.00309249624976419 0.004598910930783787 0.0068839140393362605
271 -0.000722938965942863 -0.0014525749238032334 0.00040617892729805327
33 0.004511418198159493 0.006736580717928605 -0.003994571221605056
692 0.0011549003155512329 0.006099752320316311 0.00020319343212237028
877 0.005059403071767666 0.0026248255228815283 -0.004543702926248962
668 0.008310166973267778 0.003255803523336451 0.0008715792348307761
22 -0.004804580854809541 -0.002195976545391657 -0.005513599818954977
522 -0.0071123049522822 -0.0021610274078171657 -0.003927131212767971
32 0.0007635843950103337 0.007177452337702072 1.3111560871035217e-05
893 -0.0029019435115702234 -0.002045504845245253 -0.0035391114171852292
929 -0.004113547377723734 -0.000456146773274273 -6.628811062801434e-05
1111 -0.006868091922177021 -0.0020966071763882546 -0.009807825753971246
1009 0.0004662035529790222 -0.005793802340760919 -0.004819005463804609
3 -0.0025307867943969273 0.005007170023185449 2.4883699914121623e-06
250 -0.0015314787250624597 0.002465152725506338 0.0025062902409584745
274 0.004040388975837257 0.00041558288300472837 -0.0036940490043310594
190 0.0020524485114868504 0.000586762548531736 -0.0012903623229992703
391 0.005263886199386142 -0.002095357590076596 -0.002394576006556537
1057 -0.008169235513130037 0.006352428695530456 -0.004542244471981301
340 -0.0045631205693822405 0.0006799103296805896 0.0019572167669632597
459 0.0034930939962745234 -0.00336917495223149 -0.0027872896207458194
150 0.003983953828509434 0.002630341171252504 -0.008133912064632043
681 -0.004672511735979442 -0.005584652122606066 -0.0010302980979714498
983 0.002253069786807046 -0.00018707976495823544 0.00029709274314499156
142 0.0013455542394988388 0.00023650981842032083 0.00029773545570712073
396 0.0018433676307115425 0.00619207126118991 0.004851298022897858
472 -0.0048771237488490805 -0.006355141582218796 -0.003394276848043865
356 0.0024766596397138097 0.004641236589764435 -0.000585780016939139
48 0.00025313214931371844 -0.0015723419762827227 0.0018793224842787418
947 0.0011040131748680517 0.00044404655898725413 0.003179632801407116
1128 -0.0021285011336724053 -0.0001199958828877727 0.004958618757385864
736 -0.0012459956752832553 0.0009837428953785596 -0.0035208723851304627
868 -0.0018076104874982617 -0.0020850384959096506 0.0019431304663165097
1114 -0.0045790280502033265 0.0006384554875431925 0.002555181393663698
613 -5.388150660238885e-05 -0.0010286629130589879 -0.0008269863597568154
640 0.0008527494209651798 0.001680968201013078 -0.0026975848808650556
15 0.003166256434697292 -0.00490567248332812 -0.002981956265297846
287 0.0015806029754680247 -0.0011603894155898017 0.00542180142400918
288 0.0024112421849088665 0.0025226103376003533 -0.0016150361145391271
524 -0.003412361557599382 0.0055799014667094 0.0012667668730890907
281 0.00026400745140508526 -0.0024160942580080925 0.0036441952198106907
83 -0.002052273297722029 -0.0025447869295221544 0.00776786590282417
95 -0.0006218012083431402 0.0047696740058520365 0.006510565104950527
397 -0.004083802686077263 0.004311665367190013 -0.0020338084199847868
375 -0.002519018487014853 0.002558401210053638 0.004349622624430586
202 0.0021678072650012075 0.006628722231049619 -0.0018124110756349927
90 0.0008671773187969552 -0.005609983188056425 -0.006480129478854882
763 0.006285001508826302 0.0010692372173838353 -0.0071481302299381735
1031 -0.0021665290564177385 0.005391977824700125 -0.001966318946063484
845 0.007086843370757212 0.002061318887874584 -0.0032387583548689207
728 0.0005403121412672707 -0.0016918441111364697 -0.000439055063213076
1008 6.65778035538606e-06 -0.001770364147440389 -0.0008653542825829344
325 0.00027609743134803856 -0.0010688361506792268 0.0011710717231166814
714 0.002313897297193258 -0.00018623046333543427 -0.0008866278637577052
338 -0.0014281323054903667 0.0028756634968725462 -0.0031517702048608435
316 -0.004627953529434581 0.0019133309558186458 0.002267558523479196
97 -0.0022956965868743107 -0.0033002129905390838 -0.0044519136018504575
28 -0.0042256370743896845 0.004368535947323403 -0.0033949083482698417
276 -0.00036291289199684077 0.007515880896033648 -0.00047814741119419805
283 0.0014560050067679731 0.0010364006468225728 -0.01021266624815941
39 -0.0035089086548409226 0.0009965309830420005 0.0011898743857677303
684 0.00644756347422523 -0.006944915346913356 0.001388268352573932
657 -0.004912428815860051 0.0018545653235089502 0.0020322398061600067
789 -0.00095059447832608 0.0013210438398792736 -0.00040988421598103856
569 -0.002629500957388131 0.0027042292653049645 0.0033361663612628037
369 0.006619982871138706 -0.00025016378167769916 0.007523414680299038
151 -0.0009787343371766009 0.00044376137628678676 -0.0043896331357940015
115 -0.00026686828423257413 0.0014687255517761336 0.0008194874278291244
547 0.0008244641307485841 -0.010212301546485591 -0.0014985135104380852
263 -0.002113751181855567 -0.0014320056886957821 -0.0027625575894938896
617 -0.003892956126895173 0.003456010552323028 -8.235965697013093e-05
674 0.0021936876477823873 -0.0005759372390773337 -0.006628727230153886
1076 0.0013371374236485602 0.0015364155161223681 0.0020619794848853274
939 -0.003854141681463968 -0.002373988234949783 -0.0017294461251333272
927 -0.0009653256161857323 0.0039098694644265596 0.0017292953044451276
595 0.00023789710498028647 -0.006890667738144709 -0.0013656451624653302
1003 -9.74552187350881e-05 0.003985345093561358 0.010572024520816018
1006 0.0001811345335537441 -0.007649074976380207 -0.010284393256189038
398 -0.004528204022694863 -2.1682768537814264e-05 -0.0025712379562909285
63 -0.0015374694084123444 -0.004660657416308656 -0.0034930673089523354
251 -0.0014404800447989508 -0.0006589138339977428 0.0037528762654128645
270 -6.662898063449563e-06 -0.0054881182189036575 0.0014358427639046694
161 0.0019432332509199297 0.006448430484950101 -0.0009006028490986649
567 0.0004909917158124797 -0.0024742531252096504 0.0017744673127116051
395 0.004022350881597201 -0.005907801413119476 -0.002063735556514002
534 0.0009035993857089567 -0.0025324805941109685 -0.0071363708900807525
511 -0.0008802977603233513 0.0059111118982629685 -0.005393599631831485
678 0.002705844209101945 -0.003493672782036899 0.00036174337057327257
770 -0.0041530772141116085 -0.0008192638311279065 -0.00023879744642584875
586 0.0025725457243977825 6.0546037457439805e-05 0.005967307981353014
1127 -0.00012094527751910834 0.0002118096398274691 0.0006599376874084866
959 0.0034239089064976042 -0.003144868152974033 -0.0030159748652013774
661 -0.0009505074845270417 -0.006211980844705413 0.0008793299247804799
784 -0.0010799705569471084 -0.0016387977551049228 -0.002406545460515537
544 0.0005351581460525411 0.0013917188784831939 0.003412744917609255
969 -0.0010075455222271713 0.0017284852367762213 0.0043367002850771075
711 -0.0021697014843119577 -0.003421307007181911 0.004408889857229362
1084 0.005994505962174403 0.0007403805137603802 0.00028403331529028834
489 -0.0054740049890357025 -0.0008394242369425913 0.003335711793939115
389 -0.0024072850980761218 0.0027090432523633303 -0.0023497615973313906
1004 0.0012459201616689358 -0.0009938109662132439 -0.0067756222702215355
563 0.0036033953665995633 -0.0013237734144265676 0.0007039278719942875
408 -0.0006815100264188812 -0.003708584153996003 -0.007759664212827256
873 0.006529028129646798 0.00049394175698462 0.0027631026666184197
725 -3.8863769241700276e-05 0.0025050096130147417 -0.00428725584527937
744 -0.0012334614053078632 0.002814813517633999 -0.004654230281340055
211 0.004174099303790683 0.005197246485991129 -0.001957287431958233
553 -0.0038811272855081656 -0.0022114834517803963 -0.008349885333542622
173 0.003587342982130882 -0.0039211372566727055 0.0003901589604675173
227 0.0005677620854189027 0.0020392811242857622 -0.004008013558967502
373 -0.007061122266846332 0.0023018055313517955 0.002597112185755763
1060 -0.0002659394459695967 0.005639692433709919 0.00024920288092543467
987 -0.0037183783885184497 0.0016736535693311907 0.0016698121278956952
815 -0.0008776066600733489 -0.0012959338953254284 0.00595273573629809
1074 -0.0013864743340341562 0.0012376057527662034 0.0049435218672293875
832 -0.0008588032065799263 -0.004778333552361273 0.004222835743050844
1069 0.00012206593772412036 -0.00289977747862274 0.001414944373629677
162 -0.004431235166799618 -0.00019856501621763565 0.006082065876523583
464 -0.008718857331408224 -0.007068851643214009 0.002154797168510339
171 0.000743478738053311 0.0004803122684816261 0.0027890017555764874
107 0.0005465414777630186 -0.00344324705006539 0.002365011980943997
186 0.004283127728070446 0.0016783099802986444 0.004634534831787205
946 0.00023472970969767124 -0.0003014641614570892 -0.0050694475769649345
896 -0.0036908170220067344 0.0022953967223182355 -0.004444341254805433
581 -0.0031360223948811673 0.002554001176661632 -0.004321666799369509
707 0.000977738182938625 -0.003926859900268452 -0.004559308792615634
849 0.004175118019551652 0.0009625521033718316 -0.0037990909499466615
1022 -0.002054598038328168 0.0037647461838154522 -0.0034278018789540214
619 -0.0009049982646095889 0.0014973943888499446 -0.0073136532836109444
1146 0.002216805259064256 0.002679823564995167 -0.0014953142465758751
284 0.0003283400464453602 0.004938507830003771 -0.002201683445512684
180 -0.0028959434897147247 -0.0008141505899086176 0.006212980905062188
228 -0.0004671690325052213 0.002936982548334783 0.0009989062568293483
439 -0.00537274280967419 0.004659982554536011 -0.006965808862598579
163 -0.001473155729173905 -0.0015144816633768916 -0.0051164396545916955
900 0.01146744434562959 0.0026215443703509517 -0.00819426727489702
1014 -0.00038011904319644777 -0.004846270895702611 0.007308872648139712
1082 0.00405472446981825 -0.0009625188169553452 0.004282349056632435
1102 0.003826278646575199 0.00787355283938828 0.0006877111982301871
1029 0.0018129495255131563 0.0014539753987087378 -0.002202174317067744
986 -0.004742480706387592 -0.004385858456035963 0.00124010664191209
607 -0.004372974957125029 -0.0015387833309983912 0.009860969208993417
35 -0.00020236205502399278 -0.0005406159608503909 0.0023207203522422506
501 -0.000371097169371989 0.0036900211511127125 0.0010222056706862138
382 -0.011488680421099459 0.004455017843845096 -0.0010640827308212636
57 -0.001230872834153887 0.0011302585914138284 0.0056413669560620525
441 -6.441627423692579e-05 0.0029348071183519083 0.002314855747399166
384 -0.004980058006744606 0.003698747587238698 0.009541230822593897
327 0.006838228678278542 -1.0317216892499711e-05 0.00195684152871289
1053 0.001181544709372291 0.00021814578788397317 0.003981115759922908
865 0.00011134989149720265 -0.004339545108803241 0.0006930356035304331
887 -0.006473667292133475 -0.0021083580583315226 -0.0018033587333557192
879 0.0012149774378379756 0.00559057633663711 -0.0014133520607399093
1109 0.0023674153264670868 0.0020954031183708947 -0.0031821867339519865
1067 0.004669237258421746 -0.007441794386002649 0.004334705440548816
706 -0.0012482686952389867 0.004014862636569888 -0.005541388534036696
336 -0.004986825166505703 -0.0009911680885995695 -0.0019826411364564597
449 0.002695504354159852 0.00042615791004979 0.004821485563609463
413 -0.0009748936569857954 0.0014911143059964907 0.0019263796295266205
176 0.005474566994902177 0.0014971352312148558 -0.003883863384743861
421 0.002339760886070973 0.00028739560601476026 0.003381537238969794
1099 0.0010053745996486294 0.002206827856732397 0.0018195994648725344
682 -0.0010569303988417103 0.003293778585842788 -0.005541379599549501
1024 0.0010740307875344145 0.005689956202135788 0.003339972264656381
990 -0.0023066655960510673 -0.006898232889747136 0.0013934065216954707
911 0.0026635389898205268 -0.001090335622094656 -0.0017435918552644236
913 -0.0028911163350593193 0.006709097288901325 0.005944531750905809
834 -0.0042347578148075465 -0.0016295011335966292 0.0009631992624791427
252 -0.006418766176239791 0.0013409611166707433 0.0023719704971791574
540 -0.005538471825255135 -0.0023200422055755414 0.0007755194175036679
11 -0.0013142271764493539 0.004157562060741692 0.007018477823218749
80 -0.002126956982579276 -0.005386528302721412 -0.0038277758574939177
471 0.005705588792197711 -0.006506704640710598 -0.0008213007648045061
460 0.0015462453158547659 -5.883998693623121e-05 -0.002944202473457501
67 0.0020072214433455387 -0.0018295728047644487 -0.0035805691339753864
482 -0.0016006417301612063 9.159478124851471e-05 0.0007954672705913625
776 -0.0031018875445934474 -0.006205116589368563 0.001534523779527663
588 0.0037319640569435015 -0.004205583163140659 -0.003581024169243741
743 -0.002672709977914651 -0.00033018082585293114 -1.944406757373157e-05
537 -0.006317365394362046 0.0003205027433221698 -0.0014536197896748487
1007 -0.006163551883725364 0.004778718900399945 0.003899907313578972
1032 -0.0042531171260839825 0.002147143917282235 0.010145832028583768
979 -0.0006904939871506222 -0.0021172777219275307 -0.002256845716856351
550 0.0014124704224537162 -0.0027129264243276143 0.002802110238270282
476 -0.005812412822258767 0.0034785402304230864 -0.007067308695507744
278 -0.005605504751316644 -0.007712682588777788 -0.0036296953712096347
616 -0.005685745198777804 -0.002217529074136376 -5.06829756820418e-05
812 0.00017577134678715197 -0.0019424641698479268 -0.0018633899217553027
998 -3.3307012004380994e-05 -0.0056193638734119145 0.008689694628873266
603 0.0030668039627002553 0.00022489250227401502 -0.002598445257722712
463 0.002423854016441864 0.004026360874051544 -0.008614186270655924
309 -0.005259838449486912 0.002848837182217311 0.002302639213203185
88 0.0009458758529304687 0.005446110672734115 -0.0020134260832416705
447 0.005590470039599242 0.0038156522107117815 -0.008912253895306794
1092 0.0010667517497242613 -0.0029126922665331386 -0.002143987613839711
715 0.00021519141877416136 0.005009903600996516 0.005643477215278158
894 0.0020966355497455368 0.0005607324000895179 -0.002697729410363898
943 -0.0007440855842564269 0.0016098514758745657 0.011916703115856665
880 -0.0025156372555991792 -0.007063252601272327 -0.001397798815479833
558 -0.0005434612260333506 0.0016906350583578212 0.0010644746901867271
503 0.005953317235410232 -0.002327346658662439 -0.002554500092725876
13 0.00037063469061457356 -0.008660541903345274 -0.00552470672424829
170 -0.0007778317468532819 -0.003994275205433267 -0.0025726179155463836
418 0.0015405026598047757 0.003862597962244092 -0.0003416724936476173
740 -2.8878804249312188e-05 -0.004400919071874748 0.0028419937954143617
792 0.001365205094272934 -0.004848806167514996 0.0009432971789124511
957 0.0016016647835189993 0.00016508025505573888 0.001504294538034205
8 -0.0031374246698568017 0.0017696192860156205 0.004320657753092031
835 -0.005374001031375623 -0.0017156767653073066 0.006340609305975574
1144 -0.004770377914604991 -0.0008278138458690872 0.0010512556007290742
757 0.0021061329596246637 0.0014187421589772803 -0.004616196197015234
112 -0.0028048960901913165 0.0036525843168122656 0.000832812053816539
748 0.0025131682635737003 0.003863528921169969 0.0014564696826333866
420 -0.00119048905798365 -0.0027317135957652537 0.004557101510920567
559 -0.004132593722591778 0.0008128866011032235 -0.006972105859561057
14 -0.002311031934776637 -0.0024104383100085076 -0.00727546419037916
26 -0.0020215806580474384 0.004425068350540676 -0.0008647511138184554
687 0.0030866991007405457 -0.0012635085877530383 -0.00479016360167183
641 -0.002459533391804522 -0.0022748292464412454 0.0019585896471422575
1093 0.005202720155650312 0.0006368799291794965 0.004340365221035131
486 0.0019577083574852886 0.0013323307028971683 0.003676181578851558
478 0.00020535491211753153 7.353286442637792e-05 0.001575196219431641
341 0.0010271710517609513 -0.0013076763503095286 -0.0011681414091055825
982 0.0023075061677768553 0.0057267113016681356 0.0010526861733924804
1011 0.0008477172656151292 -0.004604079621562934 -1.0657190018063236e-05
583 -0.005390458239896974 -0.004629874629346652 -0.004118972313233619
91 -0.004629469929286643 -0.004515132081387021 0.0007679273119768385
621 -0.003261786311170529 0.002005557975951759 0.004592508248504022
679 0.007131924089848025 0.0009860090660114792 -0.004073078566328447
